Date,Open,High,Low,Close,Volume
2023-11-08 19:00:00-05:00,47.68741050512074,47.68741050512074,47.18553924560547,47.18553924560547,300
2023-11-09 19:00:00-05:00,46.98931485158726,47.31194686889648,46.98931485158726,47.31194686889648,9000
2023-11-12 19:00:00-05:00,47.20628974837263,47.35439682006836,47.20628974837263,47.35439682006836,700
2023-11-13 19:00:00-05:00,48.72982922284294,48.7996399167489,48.6911506652832,48.6911506652832,2800
2023-11-14 19:00:00-05:00,49.0534121457559,49.27227277560339,49.02699786976267,49.0552978515625,3200
2023-11-15 19:00:00-05:00,48.54587750697175,48.56474536142088,48.476070404052734,48.476070404052734,1300
2023-11-16 19:00:00-05:00,48.76285178721225,48.92228389565274,48.76285178721225,48.88454818725586,2700
2023-11-19 19:00:00-05:00,49.406232653229374,49.83829678844878,49.406232653229374,49.74395751953125,4100
2023-11-20 19:00:00-05:00,49.300566038751,49.31849103749652,49.27886962890625,49.27886962890625,17100
2023-11-21 19:00:00-05:00,49.2439694539694,49.2439694539694,49.17604446411133,49.17604446411133,200
2023-11-23 19:00:00-05:00,49.50811332372737,49.50811332372737,49.44207763671875,49.44207763671875,500
2023-11-26 19:00:00-05:00,49.15151933178431,49.35717280900749,49.138312194727085,49.23736572265625,14500
2023-11-27 19:00:00-05:00,49.73452377319336,49.73452377319336,49.65433449755471,49.73452377319336,1200
2023-11-28 19:00:00-05:00,49.36661194216459,49.40434405159322,49.31095123291016,49.31095123291016,1400
2023-11-29 19:00:00-05:00,49.23453359799082,49.23453359799082,49.22510147094727,49.22510147094727,200
2023-11-30 19:00:00-05:00,49.79112779110219,49.79490280151367,49.78169566308646,49.79490280151367,700
2023-12-03 19:00:00-05:00,49.300563915283,49.300563915283,48.94679981153229,48.990196228027344,5600
2023-12-04 19:00:00-05:00,48.77133719025248,48.79303359985352,48.692094373962085,48.79303359985352,1000
2023-12-05 19:00:00-05:00,48.74114990234375,48.74114990234375,48.74114990234375,48.74114990234375,100
2023-12-06 19:00:00-05:00,48.67794473785745,48.96095893178189,48.67794473785745,48.89020538330078,5600
2023-12-07 19:00:00-05:00,48.59304463077499,48.64964819329189,48.5307839508141,48.54399108886719,700
2023-12-10 19:00:00-05:00,48.62794929845655,48.71568139713848,48.62605999406309,48.69398498535156,1300
2023-12-11 19:00:00-05:00,48.67794498413964,48.77228424881674,48.640212876943785,48.761905670166016,1300
2023-12-12 19:00:00-05:00,48.328896730451255,49.191139221191406,48.21663606893774,49.191139221191406,1500
2023-12-13 19:00:00-05:00,50.07413695486535,50.07413695486535,49.95149771099718,49.97319412231445,2100
2023-12-14 19:00:00-05:00,49.49867994979347,49.51754780256003,49.44396209716797,49.44396209716797,1700
2023-12-17 19:00:00-05:00,49.35493431207089,49.48943028381517,49.35493431207089,49.368194580078125,3600
