Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,24.338882447705373,24.39238548278809,24.33109893986198,24.39238548278809,194600
2025-05-01 20:00:00-04:00,24.34764206550693,24.34764206550693,24.337914069984965,24.33888816833496,7800
2025-05-04 20:00:00-04:00,24.727994253517743,24.932276556369768,24.19296758425524,24.5626220703125,4100
2025-05-05 20:00:00-04:00,27.02374894442653,27.02374894442653,23.94198989868164,23.94198989868164,132600
2025-05-06 20:00:00-04:00,25.04901442418401,25.058742419426974,24.6209919106206,24.776636123657227,6700
2025-05-07 20:00:00-04:00,24.77663607121702,24.77663607121702,24.494531631469727,24.494531631469727,27100
2025-05-08 20:00:00-04:00,24.184209692233672,24.184209692233672,21.79020500183105,21.79020500183105,2500
2025-05-11 20:00:00-04:00,23.94977360225497,25.131696100577816,23.94977360225497,24.698810577392575,13000
2025-05-12 20:00:00-04:00,25.29220682123179,26.373934576443304,24.708540138887543,25.48676300048828,1900
2025-05-13 20:00:00-04:00,25.48676241666005,26.313621520996094,24.455617287816526,26.313621520996094,1900
2025-05-14 20:00:00-04:00,24.611259975048764,25.32138867068841,23.108319276005552,24.6550350189209,13800
2025-05-15 20:00:00-04:00,24.35834120117732,25.6861818141466,23.88167875561636,25.121971130371094,11100
2025-05-18 20:00:00-04:00,24.533440261885676,25.73482069496953,24.1540577484593,24.912824630737305,14300
2025-05-19 20:00:00-04:00,24.533438966562183,25.681316296290163,24.158919542511946,24.5285758972168,21900
2025-05-20 20:00:00-04:00,24.475074251423692,24.602508569548547,24.222151956278108,24.48480224609375,2500
2025-05-21 20:00:00-04:00,24.7571759501238,24.7571759501238,24.586938858032227,24.586938858032227,5900
2025-05-22 20:00:00-04:00,24.611260483511632,25.992604073162152,23.40501707296718,24.805816650390625,28900
2025-05-26 20:00:00-04:00,24.513982734524056,24.90309318871452,24.43616064368596,24.663789749145508,9300
2025-05-27 20:00:00-04:00,24.50606507747872,25.976234476120798,24.50606507747872,24.63263511657715,33500
2025-05-28 20:00:00-04:00,24.71052571688252,24.72707748413086,24.671581802267355,24.72707748413086,300
2025-05-29 20:00:00-04:00,24.82736161275653,24.82736161275653,24.74947192511562,24.75433921813965,1500
2025-06-01 20:00:00-04:00,23.951099542778906,26.32673754153556,23.951099542778906,24.69397354125977,6200
2025-06-02 20:00:00-04:00,24.691051832332413,24.71052285886968,24.63263318161145,24.63847541809082,2300
2025-06-03 20:00:00-04:00,24.632636205679663,24.89551459508756,24.632636205679663,24.74947166442871,1400
2025-06-04 20:00:00-04:00,24.74947267247891,24.85657169260798,24.63263720897113,24.70079231262207,6000
2025-06-05 20:00:00-04:00,24.622898243892223,24.6813150367394,24.545006710714176,24.553770065307617,4300
2025-06-08 20:00:00-04:00,24.69105238931369,25.09997366840296,24.60342626829196,24.73973274230957,3600
2025-06-09 20:00:00-04:00,24.759205437340317,24.778678321204605,24.759205437340317,24.76894187927246,1500
2025-06-10 20:00:00-04:00,24.720259391305756,24.807885510672136,24.67157903922949,24.71831321716309,3200
2025-06-11 20:00:00-04:00,24.71052869120548,24.84683705135704,24.71052869120548,24.798154830932617,2300
2025-06-12 20:00:00-04:00,24.75920615572771,24.82735939419378,24.709550857543945,24.709550857543945,500
