Date,Open,High,Low,Close,Volume
2021-03-28 20:00:00-04:00,24.870836003893302,25.03020044422416,24.76127413852458,24.97840690612793,20600
2021-03-29 20:00:00-04:00,24.85091746791745,24.860876083374023,24.84095695268685,24.860876083374023,5200
2021-03-30 20:00:00-04:00,25.03019673029065,25.18956304674901,25.020238116549848,25.07601547241211,9800
2021-03-31 20:00:00-04:00,25.338970053590288,25.338970053590288,25.259287835488,25.326021194458008,18100
2021-04-04 20:00:00-04:00,25.59793549480826,25.748334884643555,25.59793549480826,25.748334884643555,2400
2021-04-05 20:00:00-04:00,25.767261667264357,25.79714131051001,25.69554710388184,25.69554710388184,71800
2021-04-06 20:00:00-04:00,25.797142159631367,25.82702370363444,25.767262515402216,25.81009101867676,13600
2021-04-07 20:00:00-04:00,25.98638740728737,25.99634792167469,25.98638740728737,25.987382888793945,9300
2021-04-08 20:00:00-04:00,26.01626804622385,26.24834251403809,25.996347018141595,26.24834251403809,5300
2021-04-11 20:00:00-04:00,26.21547582326765,26.305118560791016,26.12583308574428,26.305118560791016,3000
2021-04-12 20:00:00-04:00,26.464482481470174,26.504324541702584,26.41866563202211,26.459503173828125,2200
2021-04-13 20:00:00-04:00,26.42464114789274,26.42464114789274,26.209497451782227,26.209497451782227,400
2021-04-14 20:00:00-04:00,26.55412346469524,26.666675567626957,26.55412346469524,26.666675567626957,1300
2021-04-15 20:00:00-04:00,26.66268738201396,26.699541091918945,26.66268738201396,26.699541091918945,5000
2021-04-18 20:00:00-04:00,26.67364944197209,26.67364944197209,26.464482425740428,26.483407974243164,5300
2021-04-19 20:00:00-04:00,26.235395169738364,26.235395169738364,26.13280357899106,26.209497451782227,2400
2021-04-20 20:00:00-04:00,26.211494229905377,26.42862892150879,26.15770782290003,26.42862892150879,2600
2021-04-21 20:00:00-04:00,26.5541248481898,26.56408536310948,26.275236129760746,26.275236129760746,1800
2021-04-22 20:00:00-04:00,26.603925550530533,26.66368864011041,26.602930068969727,26.602930068969727,4200
2021-04-25 20:00:00-04:00,26.66866728687734,26.71348865306465,26.66866728687734,26.683609008789062,2000
2021-04-26 20:00:00-04:00,26.64077737962497,26.693566395219825,26.64077737962497,26.663686752319336,4400
2021-04-27 20:00:00-04:00,26.64376562312461,26.75332937940901,26.63878631591797,26.63878631591797,8400
2021-04-28 20:00:00-04:00,26.633806425260538,26.763291216318688,26.57404523695812,26.756319046020508,2600
2021-04-29 20:00:00-04:00,26.5640822095466,26.5640822095466,26.53420066833496,26.53420066833496,2800
2021-05-02 20:00:00-04:00,26.693566204503423,26.713487232810643,26.395753860473636,26.395753860473636,11400
2021-05-03 20:00:00-04:00,25.986388153366693,26.0770263671875,25.866863877061174,26.0770263671875,12400
2021-05-04 20:00:00-04:00,26.24535407140516,26.275233713642663,26.078020095825195,26.078020095825195,91200
2021-05-05 20:00:00-04:00,26.205514401239963,26.287189483642575,26.095952536771197,26.287189483642575,2000
2021-05-06 20:00:00-04:00,26.51726694004623,26.51726694004623,26.50332260131836,26.50332260131836,1100
2021-05-09 20:00:00-04:00,26.32503668186804,26.32503668186804,26.11586968417257,26.116867065429688,16200
2021-05-10 20:00:00-04:00,25.90670578230608,26.07603073120117,25.667659130884868,26.07603073120117,1600
2021-05-11 20:00:00-04:00,25.617856007441684,25.647737550642574,25.417654037475582,25.417654037475582,1800
2021-05-12 20:00:00-04:00,25.65769725414683,25.81706167996725,25.60789468371932,25.703514099121094,20000
2021-05-13 20:00:00-04:00,25.966465587455907,26.155711555501885,25.93658594497809,26.12782287597656,13500
2021-05-16 20:00:00-04:00,25.90670456831516,25.9833984375,25.83698286905621,25.9833984375,2300
2021-05-17 20:00:00-04:00,26.03618860140371,26.066070145164694,25.83300018310547,25.83300018310547,2800
2021-05-18 20:00:00-04:00,25.61785761094944,25.75531005859375,25.61785761094944,25.75531005859375,400
2021-05-19 20:00:00-04:00,26.026229109669487,26.17563493457231,26.026229109669487,26.142765045166016,6800
2021-05-20 20:00:00-04:00,26.235395234416888,26.235395234416888,26.112882614135746,26.112882614135746,12000
2021-05-23 20:00:00-04:00,26.49436289766075,26.50432341229441,26.46448135375977,26.46448135375977,700
2021-05-24 20:00:00-04:00,26.524241520417903,26.564083577418348,26.494361877441406,26.494361877441406,9800
2021-05-25 20:00:00-04:00,26.504323171880284,26.57404487390957,26.49934196472168,26.49934196472168,12200
2021-05-26 20:00:00-04:00,26.59396440827384,26.59396440827384,26.48440065422937,26.526233673095703,2000
2021-05-27 20:00:00-04:00,26.713487918919075,26.76329049096625,26.65472221374512,26.65472221374512,5400
2021-05-31 20:00:00-04:00,26.47444208544372,26.53420327396172,26.434601926356358,26.441574096679688,2300
2021-06-01 20:00:00-04:00,26.444561004638672,26.444561004638672,26.444561004638672,26.444561004638672,100
2021-06-02 20:00:00-04:00,26.344957876501365,26.394758547814124,26.32404136657715,26.32404136657715,1500
2021-06-03 20:00:00-04:00,26.633805974158676,26.633805974158676,26.60791015625,26.60791015625,4800
2021-06-06 20:00:00-04:00,26.683610729758648,26.74337192193808,26.673650214433067,26.69456672668457,6000
2021-06-07 20:00:00-04:00,26.653728572689943,26.653728572689943,26.61787223815918,26.61787223815918,1300
2021-06-08 20:00:00-04:00,26.65372650049268,26.70352717233299,26.616872787475582,26.616872787475582,6500
2021-06-09 20:00:00-04:00,26.793169408559567,26.833011465117934,26.793169408559567,26.832014083862305,8400
2021-06-10 20:00:00-04:00,28.15772972505029,28.15772972505029,26.763290028006605,26.857912063598636,5400
2021-06-13 20:00:00-04:00,26.892771991480185,26.98540306091309,26.88281147758456,26.98540306091309,2900
2021-06-14 20:00:00-04:00,26.89277525206881,26.89277525206881,26.81209754943848,26.81209754943848,3100
2021-06-15 20:00:00-04:00,26.51428369914471,26.632810592651367,26.51428369914471,26.632810592651367,500
2021-06-16 20:00:00-04:00,26.833015352564598,26.872855515121007,26.813094321399337,26.868871688842773,12100
2021-06-17 20:00:00-04:00,26.72344765120887,26.763289707680546,26.649742126464844,26.649742126464844,11100
2021-06-20 20:00:00-04:00,26.82305129103189,26.89476585388184,26.82305129103189,26.89476585388184,1000
2021-06-21 20:00:00-04:00,27.042178262053906,27.133813858032227,27.042178262053906,27.133813858032227,1600
2021-06-22 20:00:00-04:00,27.17664047432051,27.17664047432051,27.101937568654247,27.12185859680176,11200
2021-06-23 20:00:00-04:00,27.450550693408022,27.450550693408022,27.380828987728396,27.39377784729004,27800
2021-06-24 20:00:00-04:00,27.410708253803765,27.420668768040382,27.410708253803765,27.41568756103516,7400
2021-06-27 20:00:00-04:00,27.54019248229016,27.59995367085019,27.45054974956314,27.593978881835938,23800
2021-06-28 20:00:00-04:00,27.629834348822,27.629834348822,27.61290166430228,27.624855041503903,10500
2021-06-29 20:00:00-04:00,27.560112887052316,27.589994430541992,27.560112887052316,27.589994430541992,1200
2021-06-30 20:00:00-04:00,27.689593669868447,27.746368408203125,27.66967454216428,27.746368408203125,4000
2021-07-01 20:00:00-04:00,27.86888061642523,28.01828453099711,27.86888061642523,27.99836540222168,4700
2021-07-05 20:00:00-04:00,27.9585242546075,28.01629447937012,27.848960493796245,28.01629447937012,4100
2021-07-06 20:00:00-04:00,28.097967233070825,28.097967233070825,28.062110900878903,28.062110900878903,1800
2021-07-07 20:00:00-04:00,27.66967838875204,27.86888299190299,27.659717873628388,27.7951774597168,2700
2021-07-08 20:00:00-04:00,28.038206122798407,28.107927824347648,28.038206122798407,28.09896469116211,5700
2021-07-11 20:00:00-04:00,28.22047996520996,28.22047996520996,28.22047996520996,28.22047996520996,1000
2021-07-12 20:00:00-04:00,28.22247126831448,28.22247126831448,28.21051979064941,28.21051979064941,300
2021-07-13 20:00:00-04:00,28.376856199306,28.376856199306,28.287213468227733,28.29418563842773,6400
2021-07-14 20:00:00-04:00,28.15773115437939,28.15773115437939,28.11589813232422,28.11589813232422,2400
2021-07-15 20:00:00-04:00,28.028246207882507,28.06808826663371,27.88880280180116,27.90872383117676,4400
2021-07-18 20:00:00-04:00,27.629835889581837,27.629835889581837,27.41071025966261,27.44058990478516,6800
2021-07-19 20:00:00-04:00,27.86888287994513,27.938604585756565,27.842987060546875,27.842987060546875,800
2021-07-20 20:00:00-04:00,27.90872430306061,28.04517936706543,27.90872430306061,28.04517936706543,8800
2021-07-21 20:00:00-04:00,28.05812310997851,28.207527006030112,28.05812310997851,28.206531524658203,6800
2021-07-22 20:00:00-04:00,28.36689489749699,28.59598102621741,28.36689489749699,28.568092346191406,6600
2021-07-25 20:00:00-04:00,28.5760605627306,28.59597969055176,28.52625799374332,28.59597969055176,8300
2021-07-26 20:00:00-04:00,28.42665960853768,28.4814395904541,28.326058978664182,28.4814395904541,7000
2021-07-27 20:00:00-04:00,28.566102248692587,28.595981892612112,28.50634106107964,28.53721618652344,3300
2021-07-28 20:00:00-04:00,28.595982705445504,28.595982705445504,28.530244827270508,28.530244827270508,1600
2021-07-29 20:00:00-04:00,28.466499493604456,28.476460008340656,28.394784927368164,28.394784927368164,6100
2021-08-01 20:00:00-04:00,28.38681732814436,28.38681732814436,28.23741340637207,28.23741340637207,2500
2021-08-02 20:00:00-04:00,28.157732124996333,28.37685775756836,28.107929549565878,28.37685775756836,4400
2021-08-03 20:00:00-04:00,28.416698239261805,28.44657788308616,28.40673772472905,28.439605712890625,3900
2021-08-04 20:00:00-04:00,28.655742848721868,28.705543518066406,28.655742848721868,28.705543518066406,3900
2021-08-05 20:00:00-04:00,28.745387868974547,28.755348383593656,28.705545810498112,28.7443904876709,4000
2021-08-08 20:00:00-04:00,28.745385573361048,28.745385573361048,28.66570336254553,28.705543518066406,4600
2021-08-09 20:00:00-04:00,28.63582577020309,28.725468507204777,28.63582577020309,28.64578628540039,6800
2021-08-10 20:00:00-04:00,28.715504137716955,28.715504137716955,28.615900898887045,28.657733917236328,15300
2021-08-11 20:00:00-04:00,28.725467879563144,28.7752685546875,28.725467879563144,28.7752685546875,700
2021-08-12 20:00:00-04:00,28.854951265112447,28.864911780261384,28.82507161943965,28.83901596069336,14200
2021-08-15 20:00:00-04:00,28.697578725916674,28.978458404541016,28.697578725916674,28.978458404541016,7300
2021-08-16 20:00:00-04:00,28.68562472670109,28.768295288085938,28.605942509673685,28.768295288085938,2300
2021-08-17 20:00:00-04:00,28.735428562899347,28.8350318135056,28.570087432861328,28.570087432861328,6700
2021-08-18 20:00:00-04:00,28.625862193418428,28.81510816237891,28.625862193418428,28.73542594909668,6900
2021-08-19 20:00:00-04:00,28.844988202271782,28.980449676513672,28.844988202271782,28.980449676513672,1500
2021-08-22 20:00:00-04:00,29.193600500275508,29.313124779501383,29.193600500275508,29.25933837890625,3900
2021-08-23 20:00:00-04:00,29.288223905134757,29.4226880043834,29.28324269788077,29.35296440124512,8400
2021-08-24 20:00:00-04:00,29.422686271763343,29.422686271763343,29.382844215173368,29.41471672058105,2000
2021-08-25 20:00:00-04:00,29.38284438281689,29.392804897021215,29.27029228210449,29.27029228210449,4000
2021-08-26 20:00:00-04:00,29.432646313638823,29.51232853090959,29.432646313638823,29.48443984985352,21200
2021-08-29 20:00:00-04:00,29.631850148672296,29.701571845058314,29.631850148672296,29.673683166503903,5800
2021-08-30 20:00:00-04:00,29.60196947463268,29.60196947463268,29.57009696960449,29.57009696960449,7600
2021-08-31 20:00:00-04:00,29.692610389112907,29.731455065039352,29.635835647583008,29.635835647583008,5500
2021-09-01 20:00:00-04:00,29.721493246843032,29.721493246843032,29.5521683107272,29.57906150817871,3700
2021-09-02 20:00:00-04:00,29.640816360458604,29.691612512833316,29.640816360458604,29.644800186157227,5500
2021-09-06 20:00:00-04:00,29.641813354284704,29.69161402771908,29.641813354284704,29.678667068481445,700
2021-09-07 20:00:00-04:00,29.67169438157751,29.67169438157751,29.58205165113733,29.626873016357425,800
2021-09-08 20:00:00-04:00,29.671696305135608,29.7115364658174,29.55416488647461,29.55416488647461,8300
2021-09-09 20:00:00-04:00,29.542210115934108,29.64181336260472,29.399778366088867,29.399778366088867,1900
2021-09-12 20:00:00-04:00,29.313125852987604,29.338026191304134,29.18364105410317,29.27826499938965,13800
2021-09-13 20:00:00-04:00,29.283241565412148,29.329058411597718,29.224475860595703,29.224475860595703,6000
2021-09-14 20:00:00-04:00,29.22248290995618,29.43762468589092,29.22248290995618,29.40575218200684,4600
2021-09-15 20:00:00-04:00,29.343002713098947,29.41770562072995,29.343002713098947,29.38184928894043,5700
2021-09-16 20:00:00-04:00,29.293203860838315,29.293203860838315,29.21152877807617,29.21152877807617,5200
2021-09-19 20:00:00-04:00,28.84498898387905,28.84498898387905,28.48641995934141,28.706541061401367,8600
2021-09-20 20:00:00-04:00,28.89479074050765,28.89479074050765,28.713512420654297,28.713512420654297,2100
2021-09-21 20:00:00-04:00,28.91471256591205,29.02427442621941,28.89479153684748,28.924673080444336,13800
2021-09-22 20:00:00-04:00,29.313124775434265,29.49241024436122,29.313124775434265,29.465517044067383,10500
2021-09-23 20:00:00-04:00,29.56212874556736,29.56212874556736,29.40276432374008,29.542207717895508,25000
2021-09-26 20:00:00-04:00,29.219498503416077,29.32308557982876,29.219498503416077,29.273283004760746,700
2021-09-27 20:00:00-04:00,28.614906449215155,28.66570450180255,28.5162986882836,28.555145263671875,3100
2021-09-28 20:00:00-04:00,28.7354278895828,28.78522856383202,28.517297744750977,28.517297744750977,13600
2021-09-29 20:00:00-04:00,28.421680556548488,28.546184151732167,28.31311416625977,28.31311416625977,6800
2021-09-30 20:00:00-04:00,28.71849250793457,28.71849250793457,28.71849250793457,28.71849250793457,200
2021-10-03 20:00:00-04:00,28.0581260736966,28.15274810791016,28.0581260736966,28.15274810791016,6400
2021-10-04 20:00:00-04:00,28.56610320310176,28.635824907608622,28.470483779907227,28.470483779907227,2400
2021-10-05 20:00:00-04:00,28.13780971774505,28.634828567504883,28.13780971774505,28.634828567504883,2800
2021-10-06 20:00:00-04:00,28.984435489649098,29.03423616463589,28.81112670898437,28.81112670898437,16400
2021-10-07 20:00:00-04:00,28.884829993672568,28.884829993672568,28.71948887791773,28.748374938964844,18200
2021-10-10 20:00:00-04:00,28.87486817484568,28.87486817484568,28.473468780517575,28.473468780517575,18500
2021-10-11 20:00:00-04:00,28.386817361856565,28.43661803591516,28.35892868041992,28.35892868041992,2800
2021-10-12 20:00:00-04:00,28.27725403728017,28.373868942260746,28.27725403728017,28.373868942260746,400
2021-10-13 20:00:00-04:00,28.77227891937577,28.894791538332683,28.7653067491802,28.851961135864254,2400
2021-10-14 20:00:00-04:00,29.093996309809555,29.11989402770996,29.02925581460635,29.11989402770996,400
2021-10-17 20:00:00-04:00,29.03423386817813,29.18463516235352,29.02925456098288,29.18463516235352,2400
2021-10-18 20:00:00-04:00,29.303162555529905,29.41770562072995,29.303162555529905,29.38184928894043,3700
2021-10-19 20:00:00-04:00,29.362923145694044,29.362923145694044,29.293201446533203,29.293201446533203,7100
2021-10-20 20:00:00-04:00,29.20356086947988,29.39181137084961,29.19360035461293,29.39181137084961,4600
2021-10-21 20:00:00-04:00,29.44260917748549,29.44260917748549,29.30515862407368,29.365915298461918,4300
2021-10-24 20:00:00-04:00,29.48244844681661,29.48244844681661,29.46949958801269,29.46949958801269,300
2021-10-25 20:00:00-04:00,29.621891028402004,29.621891028402004,29.49240814327597,29.54918098449707,2100
2021-10-26 20:00:00-04:00,29.354958362526897,29.354958362526897,29.226470947265625,29.226470947265625,200
2021-10-27 20:00:00-04:00,29.27327965697545,29.34897804260254,29.26331914310097,29.34897804260254,6900
2021-10-28 20:00:00-04:00,29.325074017233963,29.475475311279297,29.28822220460902,29.475475311279297,8200
2021-10-31 20:00:00-04:00,29.55216815253833,29.55216815253833,29.47248594183821,29.505353927612305,3900
2021-11-01 20:00:00-04:00,29.5820531965163,29.62488170117057,29.572092681527728,29.57607650756836,6100
2021-11-02 20:00:00-04:00,29.511334030282352,29.761336686565755,29.492410381696992,29.74540138244629,7500
2021-11-03 20:00:00-04:00,29.91073890362241,29.98046060017074,29.811135665793188,29.928667068481445,5300
2021-11-04 20:00:00-04:00,30.18962948056025,30.20955051058221,30.043213899424163,30.086042404174805,2200
2021-11-07 19:00:00-05:00,30.249393869575773,30.29919454699521,30.249393869575773,30.27628517150879,4100
2021-11-08 19:00:00-05:00,30.060146541828185,30.08006757182156,30.010343966844733,30.0372371673584,3000
2021-11-09 19:00:00-05:00,29.880860854928574,29.880860854928574,29.741417445533248,29.793210983276367,1600
2021-11-10 19:00:00-05:00,29.73145666867577,29.75137769834931,29.633846282958984,29.633846282958984,5100
2021-11-11 19:00:00-05:00,29.67169354346557,29.924684524536133,29.646791308111453,29.924684524536133,1800
2021-11-14 19:00:00-05:00,30.05018282780073,30.05018282780073,29.8310572205228,29.835041046142575,900
2021-11-15 19:00:00-05:00,30.030264581353503,30.030264581353503,30.010343551635746,30.010343551635746,600
