Date,Open,High,Low,Close,Volume
2021-09-22 20:00:00-04:00,47.52218576815471,47.76276810769668,47.52218576815471,47.68009948730469,30100
2021-09-23 20:00:00-04:00,47.70795935918686,47.73582502364388,47.64200873013369,47.69681167602539,8400
2021-09-26 20:00:00-04:00,48.000567173456666,48.000567173456666,47.89560317993164,47.89560317993164,1000
2021-09-27 20:00:00-04:00,47.68938833152984,47.68938833152984,47.043807688010965,47.08003234863281,13500
2021-09-28 20:00:00-04:00,47.15992204468122,47.3419843716387,47.04845582009771,47.09118270874024,5500
2021-09-29 20:00:00-04:00,47.04845983354942,47.04845983354942,46.38430080202747,46.38894271850586,38200
2021-09-30 20:00:00-04:00,46.34063808733942,46.98343361868066,46.091693190565486,46.75306701660156,12200
2021-10-03 20:00:00-04:00,46.83480349432764,46.86267270585214,46.33320375169892,46.378719329833984,13000
2021-10-04 20:00:00-04:00,46.8812482010034,47.16920286980925,46.77906936622188,46.87102890014648,9800
2021-10-05 20:00:00-04:00,46.68618165163353,46.718692779541016,46.20316019227871,46.718692779541016,20500
2021-10-06 20:00:00-04:00,47.522186312696654,47.522186312696654,47.19428634643555,47.19428634643555,4800
2021-10-07 20:00:00-04:00,47.25280689940834,47.42000799712597,47.25280689940834,47.27138519287109,12500
2021-10-10 20:00:00-04:00,47.55934090052108,47.56862827503563,46.90911483764648,46.90911483764648,16700
2021-10-11 20:00:00-04:00,47.03916010424626,47.04845102235842,46.807865142822266,46.807865142822266,16500
2021-10-12 20:00:00-04:00,46.55613507768621,46.96485043150059,46.54684770302999,46.88032150268555,36500
2021-10-13 20:00:00-04:00,47.29461505797749,47.64666366577149,47.29461505797749,47.64666366577149,12200
2021-10-14 20:00:00-04:00,48.26529887520331,48.26529887520331,47.93089669352455,48.04979705810547,21100
2021-10-17 20:00:00-04:00,47.93089644221207,48.302455207339634,47.93089644221207,48.28480529785156,38800
2021-10-18 20:00:00-04:00,48.31174115543803,48.66936707641708,48.31174115543803,48.60341644287109,4200
2021-10-19 20:00:00-04:00,48.72045533237725,49.05485749445796,48.72045533237725,48.999122619628906,9300
2021-10-20 20:00:00-04:00,48.8876656780451,49.05486679077149,48.8876656780451,49.05486679077149,9200
2021-10-21 20:00:00-04:00,49.240631705586274,49.240631705586274,49.11894974622861,49.14216995239258,12500
2021-10-24 20:00:00-04:00,49.49143842758883,49.49143842758883,49.42363102471681,49.43570709228516,4500
2021-10-25 20:00:00-04:00,49.60291161605677,49.64935557983799,49.325172673115205,49.40226745605469,21800
2021-10-26 20:00:00-04:00,49.01769921325958,49.11987804184996,48.64149856567383,48.64149856567383,9500
2021-10-27 20:00:00-04:00,49.2034855169222,49.28987121582031,49.13846326109627,49.28987121582031,16500
2021-10-28 20:00:00-04:00,49.30566475714612,49.389261763783935,49.22206420706109,49.33353042602539,10700
2021-10-31 20:00:00-04:00,49.75152806460168,49.75152806460168,49.48214814828947,49.6029052734375,7700
2021-11-01 20:00:00-04:00,49.7050916145892,49.86300535850005,49.6679385661228,49.814701080322266,7100
2021-11-02 20:00:00-04:00,50.00233376497256,50.267068244046,49.81190891581506,50.25313186645508,5300
2021-11-03 20:00:00-04:00,50.31815137582738,50.31815137582738,49.91873049286016,50.07942581176758,7300
2021-11-04 20:00:00-04:00,50.43891294647433,50.43891294647433,50.10729943502045,50.26242446899414,9500
2021-11-07 19:00:00-05:00,50.47606281023527,50.47606281023527,50.31350718902056,50.38317489624024,39700
2021-11-08 19:00:00-05:00,50.29493611887752,50.34973907470703,50.15002684184091,50.34973907470703,11500
2021-11-09 19:00:00-05:00,50.21598159956408,50.26242556376023,49.76082224616826,49.85371017456055,9700
2021-11-10 19:00:00-05:00,50.18810231512848,50.234549813451416,50.13422775268555,50.13422775268555,6300
2021-11-11 19:00:00-05:00,50.290283130846746,50.5132190838952,50.290283130846746,50.4658432006836,6900
2021-11-14 19:00:00-05:00,50.64326527273873,50.64326527273873,50.4853515625,50.4853515625,3300
2021-11-15 19:00:00-05:00,50.61540380661226,50.78260136155276,50.57545852661133,50.57545852661133,2800
2021-11-16 19:00:00-05:00,50.45563166130337,50.48535409522985,50.21783447265625,50.21783447265625,36400
