Date,Open,High,Low,Close,Volume
2024-06-10 20:00:00-04:00,22.568622017360152,22.597009065582565,22.268653869628903,22.268653869628903,8500
2024-06-11 20:00:00-04:00,22.23742466738665,22.313126466399847,22.13711883613571,22.16361618041992,11800
2024-06-12 20:00:00-04:00,22.388828837817847,22.45506768803873,22.341515889052445,22.36233329772949,14800
2024-06-13 20:00:00-04:00,22.436140281653568,22.492917982211587,22.31312554019089,22.40302085876465,27800
2024-06-16 20:00:00-04:00,22.47399360884664,22.70109901188808,22.227962304333413,22.278114318847656,34700
2024-06-17 20:00:00-04:00,22.417217441107063,22.70015298669393,22.417217441107063,22.6036319732666,2200
2024-06-19 20:00:00-04:00,22.54022963290925,22.701096165502456,22.473990790936707,22.494808197021484,15400
2024-06-20 20:00:00-04:00,22.587547985793023,22.82884692075936,22.58660042727569,22.814653396606445,1300
2024-06-23 20:00:00-04:00,22.59700800204712,22.776800453444984,22.313126703943773,22.653785705566406,10100
2024-06-24 20:00:00-04:00,22.28116962659185,22.35702034447309,22.11998662504126,22.152223587036133,15100
2024-06-25 20:00:00-04:00,22.290650600550386,22.290650600550386,22.017587661743164,22.017587661743164,4300
2024-06-26 20:00:00-04:00,21.70280305524004,21.84028302298472,21.68384173533524,21.777706146240234,9100
2024-06-27 20:00:00-04:00,21.79761819516042,22.35796546936035,21.731249050456345,22.35796546936035,2700
2024-06-30 20:00:00-04:00,22.36650164822615,22.774199930220306,22.363656997680664,22.363656997680664,4900
2024-07-01 20:00:00-04:00,22.58457083031544,22.58457083031544,22.18256187438965,22.18256187438965,2600
2024-07-02 20:00:00-04:00,22.28116850638461,22.28116850638461,22.110503947626217,22.149377822875977,5700
2024-07-04 20:00:00-04:00,22.03465354551577,22.063098241852767,20.849484991163003,20.8779296875,35900
2024-07-07 20:00:00-04:00,20.858967480086797,21.304590225219727,20.858967480086797,21.304590225219727,13000
2024-07-08 20:00:00-04:00,21.13392629296932,21.295107478472424,21.001186186637824,21.28183364868164,6200
2024-07-09 20:00:00-04:00,21.2002963391062,21.247702359386988,20.9490393680315,21.08177947998047,9700
2024-07-10 20:00:00-04:00,21.11496137614044,21.996726985477896,21.11496137614044,21.947423934936523,7800
2024-07-11 20:00:00-04:00,22.613016399341227,22.703088558521586,22.246087230796764,22.594053268432617,23600
2024-07-14 20:00:00-04:00,22.61301319037849,22.72868537902832,22.271684116155537,22.72868537902832,28900
2024-07-15 20:00:00-04:00,22.556126246997657,23.1126812359927,22.37598014072309,23.006488800048828,11000
2024-07-16 20:00:00-04:00,23.551669255524665,24.386027107867715,23.551669255524665,24.313968658447266,16300
2024-07-17 20:00:00-04:00,23.62752026607909,24.11106925109991,23.571580296096823,23.58485412597656,16600
2024-07-18 20:00:00-04:00,23.29567030851757,23.599073136439525,23.1060444452781,23.56873321533203,4700
2024-07-21 20:00:00-04:00,23.143969894109915,23.191375909861303,22.887973068835837,23.058637619018555,13600
2024-07-22 20:00:00-04:00,22.78368037150609,23.00175094604492,22.736272545460487,23.00175094604492,17300
2024-07-23 20:00:00-04:00,23.769740012412225,24.27983665466309,23.56115099984733,24.27983665466309,28300
2024-07-24 20:00:00-04:00,24.22484454701986,25.239350349434968,24.21536478999029,24.6600399017334,62900
2024-07-25 20:00:00-04:00,24.120551609322497,24.33862219549269,23.88351789172262,24.075040817260746,27500
2024-07-28 20:00:00-04:00,23.97833076593456,24.062713623046875,23.69388923132056,24.062713623046875,49000
2024-07-29 20:00:00-04:00,23.959369508588733,24.517819825297646,23.710957179434725,24.16606330871582,20700
2024-07-30 20:00:00-04:00,23.788705317732287,23.874037605314737,23.53839775640347,23.62467765808105,127000
2024-07-31 20:00:00-04:00,21.31407091497916,22.70877791072492,21.004031138460878,22.470796585083008,214400
2024-08-01 20:00:00-04:00,22.85004933329668,23.41893058224145,22.38546349237848,22.88797378540039,71600
2024-08-04 20:00:00-04:00,24.670465992133767,24.670465992133767,23.153450069612045,23.49382972717285,48600
2024-08-05 20:00:00-04:00,23.36204062391115,23.36204062391115,22.17782155996428,22.58077812194824,97900
2024-08-06 20:00:00-04:00,22.205319403676103,22.89745744582337,21.88295339338925,22.853843688964844,51300
2024-08-07 20:00:00-04:00,22.414854615507974,22.556126854175677,21.85450553894043,21.85450553894043,38500
2024-08-08 20:00:00-04:00,21.96828218625128,21.9872453152353,21.52739938370212,21.53308868408203,34300
2024-08-11 20:00:00-04:00,21.560586858263942,21.911397558009607,21.560586858263942,21.6392822265625,47600
2024-08-12 20:00:00-04:00,21.47525492412274,21.48473649004565,20.991705912597016,21.102638244628903,27700
