Date,Open,High,Low,Close,Volume
2025-02-18 19:00:00-05:00,21.94766616821289,21.94766616821289,21.94766616821289,21.94766616821289,100
2025-02-19 19:00:00-05:00,21.56348419189453,21.56348419189453,21.56348419189453,21.56348419189453,100
2025-02-20 19:00:00-05:00,20.97533798217773,20.97533798217773,20.97533798217773,20.97533798217773,100
2025-02-23 19:00:00-05:00,20.840829849243164,20.840829849243164,20.840829849243164,20.840829849243164,100
2025-02-24 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,100
2025-02-25 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,0
2025-02-26 19:00:00-05:00,20.775775909423828,20.775775909423828,20.775775909423828,20.775775909423828,0
2025-02-27 19:00:00-05:00,20.36082130841961,20.524341583251957,20.36082130841961,20.524341583251957,100
2025-03-02 19:00:00-05:00,20.524341583251957,20.524341583251957,20.524341583251957,20.524341583251957,0
2025-03-03 19:00:00-05:00,20.524341583251957,20.524341583251957,20.524341583251957,20.524341583251957,0
2025-03-04 19:00:00-05:00,19.93883940379495,19.944114685058597,19.93883940379495,19.944114685058597,100
2025-03-05 19:00:00-05:00,19.944114685058597,19.944114685058597,19.944114685058597,19.944114685058597,0
2025-03-06 19:00:00-05:00,19.944114685058597,19.944114685058597,19.944114685058597,19.944114685058597,0
2025-03-09 20:00:00-04:00,19.413991928100582,19.413991928100582,19.413991928100582,19.413991928100582,100
2025-03-10 20:00:00-04:00,19.39816665649414,19.39816665649414,19.39816665649414,19.39816665649414,100
2025-03-11 20:00:00-04:00,19.39816665649414,19.39816665649414,19.39816665649414,19.39816665649414,0
2025-03-12 20:00:00-04:00,18.998159663668485,18.998159663668485,18.878597259521484,18.878597259521484,600
2025-03-13 20:00:00-04:00,18.878597259521484,18.878597259521484,18.878597259521484,18.878597259521484,0
2025-03-16 20:00:00-04:00,18.878597259521484,18.878597259521484,18.878597259521484,18.878597259521484,0
2025-03-17 20:00:00-04:00,19.488718032836918,19.488718032836918,19.488718032836918,19.488718032836918,100
2025-03-18 20:00:00-04:00,19.488718032836918,19.488718032836918,19.488718032836918,19.488718032836918,0
2025-03-19 20:00:00-04:00,19.488718032836918,19.488718032836918,19.488718032836918,19.488718032836918,0
2025-03-20 20:00:00-04:00,19.488718032836918,19.488718032836918,19.488718032836918,19.488718032836918,0
2025-03-23 20:00:00-04:00,19.488718032836918,19.488718032836918,19.488718032836918,19.488718032836918,0
2025-03-24 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,100
2025-03-25 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,0
2025-03-26 20:00:00-04:00,20.057519912719727,20.057519912719727,20.057519912719727,20.057519912719727,0
2025-03-27 20:00:00-04:00,20.07864189147949,20.07864189147949,20.07864189147949,20.07864189147949,0
2025-03-30 20:00:00-04:00,20.07864189147949,20.07864189147949,20.07864189147949,20.07864189147949,0
2025-03-31 20:00:00-04:00,20.398103713989254,20.398103713989254,20.398103713989254,20.398103713989254,100
2025-04-01 20:00:00-04:00,20.46763038635254,20.46763038635254,20.46763038635254,20.46763038635254,100
2025-04-02 20:00:00-04:00,19.322668075561523,19.322668075561523,19.322668075561523,19.322668075561523,100
2025-04-03 20:00:00-04:00,18.402120573280108,18.447004318237305,18.402120573280108,18.447004318237305,1000
2025-04-06 20:00:00-04:00,18.05009560923911,18.29123306274414,18.05009560923911,18.29123306274414,1000
2025-04-07 20:00:00-04:00,17.833600997924805,17.833600997924805,17.833600997924805,17.833600997924805,100
2025-04-08 20:00:00-04:00,19.210901260375977,19.210901260375977,19.210901260375977,19.210901260375977,100
2025-04-09 20:00:00-04:00,19.210901260375977,19.210901260375977,19.210901260375977,19.210901260375977,0
2025-04-10 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,100
2025-04-13 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-14 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
2025-04-15 20:00:00-04:00,18.71454429626465,18.71454429626465,18.71454429626465,18.71454429626465,0
