Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,17.33009973489659,17.33009973489659,17.29486656188965,17.29486656188965,4300
2021-01-26 19:00:00-05:00,17.09247492457325,17.403842419142684,17.09247492457325,17.229312896728516,600
2021-01-27 19:00:00-05:00,17.289135335465346,17.289135335465346,17.076093673706055,17.076093673706055,2000
2021-01-28 19:00:00-05:00,17.100667290125017,17.100667290125017,16.73194122314453,16.73194122314453,7900
2021-01-31 19:00:00-05:00,16.91057014465332,16.91057014465332,16.91057014465332,16.91057014465332,100
2021-02-01 19:00:00-05:00,17.0679035339377,17.17442360804159,17.0146427154541,17.0146427154541,4200
2021-02-02 19:00:00-05:00,17.174421854460316,17.20555877685547,17.174421854460316,17.20555877685547,200
2021-02-03 19:00:00-05:00,17.33009086513894,17.461193084716797,17.31370269697627,17.461193084716797,9400
2021-02-04 19:00:00-05:00,17.56854748150838,17.649667884216626,17.564451217651367,17.564451217651367,600
2021-02-07 19:00:00-05:00,17.77258696977538,17.895495277757043,17.748004683033475,17.856983184814453,6800
2021-02-08 19:00:00-05:00,17.96923614973189,18.026593241806747,17.932363510131836,17.932363510131836,8300
2021-02-09 19:00:00-05:00,17.952016830444336,17.952016830444336,17.952016830444336,17.952016830444336,2000
2021-02-10 19:00:00-05:00,17.911872815639764,17.911872815639764,17.877458572387695,17.877458572387695,200
2021-02-11 19:00:00-05:00,18.051170378735392,18.051170378735392,17.97414779663086,17.97414779663086,400
2021-02-15 19:00:00-05:00,18.08885955810547,18.08885955810547,18.08885955810547,18.08885955810547,100
2021-02-16 19:00:00-05:00,18.083944705199244,18.083944705199244,18.035600662231445,18.035600662231445,7500
2021-02-17 19:00:00-05:00,17.958566665649414,17.958566665649414,17.958566665649414,17.958566665649414,0
2021-02-18 19:00:00-05:00,18.186357498168945,18.186357498168945,18.186357498168945,18.186357498168945,15000
2021-02-21 19:00:00-05:00,18.15769057621363,18.714876281003,18.15769057621363,18.595245361328125,1300
2021-02-22 19:00:00-05:00,18.58377076945798,18.77223014831543,18.58377076945798,18.77223014831543,9000
2021-02-23 19:00:00-05:00,18.98280906677246,18.98280906677246,18.98280906677246,18.98280906677246,100
2021-02-24 19:00:00-05:00,18.911524749467976,19.009852255907365,18.70667721034338,18.764034271240234,10400
2021-02-25 19:00:00-05:00,18.48216438293457,18.48216438293457,18.48216438293457,18.48216438293457,200
