Date,Open,High,Low,Close,Volume
2025-03-31 20:00:00-04:00,24.81999969482422,24.8799991607666,24.76000022888184,24.83099937438965,51600
2025-04-01 20:00:00-04:00,24.81999969482422,24.920000076293945,24.81999969482422,24.899999618530277,11900
2025-04-02 20:00:00-04:00,24.690000534057617,24.729999542236328,24.6560001373291,24.6560001373291,15300
2025-04-03 20:00:00-04:00,24.65999984741211,24.65999984741211,24.5,24.52899932861328,54600
2025-04-06 20:00:00-04:00,24.479999542236328,24.63999938964844,24.479999542236328,24.541000366210938,36000
2025-04-07 20:00:00-04:00,24.61000061035156,24.6200008392334,24.479999542236328,24.479999542236328,10800
2025-04-08 20:00:00-04:00,24.40999984741211,24.69300079345703,24.40999984741211,24.69300079345703,2400
2025-04-09 20:00:00-04:00,24.59000015258789,24.600000381469727,24.530000686645508,24.572999954223636,3700
2025-04-10 20:00:00-04:00,24.565000534057617,24.649999618530277,24.549999237060547,24.61100006103516,4500
2025-04-13 20:00:00-04:00,24.59000015258789,24.652999877929688,24.59000015258789,24.652999877929688,2300
2025-04-14 20:00:00-04:00,24.71999931335449,24.75,24.59000015258789,24.642000198364254,5900
2025-04-15 20:00:00-04:00,24.625999450683597,24.625999450683597,24.625999450683597,24.625999450683597,100
2025-04-16 20:00:00-04:00,24.51000022888184,24.63500022888184,24.51000022888184,24.63500022888184,800
2025-04-20 20:00:00-04:00,24.649999618530277,24.649999618530277,24.56999969482422,24.61000061035156,2300
2025-04-21 20:00:00-04:00,24.61000061035156,24.690000534057617,24.61000061035156,24.649999618530277,2900
2025-04-22 20:00:00-04:00,24.777999877929688,24.780000686645508,24.70400047302246,24.70400047302246,6600
2025-04-23 20:00:00-04:00,24.809999465942383,24.809999465942383,24.7810001373291,24.7810001373291,100
2025-04-24 20:00:00-04:00,24.81999969482422,24.81999969482422,24.801000595092773,24.801000595092773,100
2025-04-27 20:00:00-04:00,24.8799991607666,24.8799991607666,24.780000686645508,24.823999404907227,3100
2025-04-28 20:00:00-04:00,24.850000381469727,24.940000534057617,24.84000015258789,24.86599922180176,17100
2025-04-29 20:00:00-04:00,24.85400009155273,24.85400009155273,24.85400009155273,24.85400009155273,0
2025-04-30 20:00:00-04:00,24.93000030517578,24.93000030517578,24.84000015258789,24.86199951171875,1400
2025-05-01 20:00:00-04:00,24.979999542236328,24.989999771118164,24.95599937438965,24.95599937438965,5900
2025-05-04 20:00:00-04:00,24.950000762939453,24.96999931335449,24.94499969482422,24.959999084472656,1600
2025-05-05 20:00:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,0
2025-05-06 20:00:00-04:00,24.888999938964844,24.888999938964844,24.888999938964844,24.888999938964844,0
2025-05-07 20:00:00-04:00,24.940000534057617,24.950000762939453,24.940000534057617,24.950000762939453,100
2025-05-08 20:00:00-04:00,24.95499992370605,24.95499992370605,24.95499992370605,24.95499992370605,0
2025-05-11 20:00:00-04:00,25.100000381469727,25.1200008392334,25.093000411987305,25.1200008392334,1300
2025-05-12 20:00:00-04:00,25.11000061035156,25.11000061035156,25.11000061035156,25.11000061035156,0
2025-05-13 20:00:00-04:00,25.100000381469727,25.100000381469727,25.084999084472656,25.084999084472656,1100
2025-05-14 20:00:00-04:00,25.09000015258789,25.11100006103516,25.07999992370605,25.11100006103516,1500
2025-05-15 20:00:00-04:00,25.13999938964844,25.165000915527344,25.13999938964844,25.165000915527344,700
2025-05-18 20:00:00-04:00,25.15999984741211,25.15999984741211,25.149999618530277,25.149999618530277,400
2025-05-19 20:00:00-04:00,25.155000686645508,25.155000686645508,25.155000686645508,25.155000686645508,100
2025-05-20 20:00:00-04:00,25.05500030517578,25.059999465942383,25.03499984741211,25.03499984741211,2100
2025-05-21 20:00:00-04:00,25.03499984741211,25.03499984741211,25.03499984741211,25.03499984741211,300
2025-05-22 20:00:00-04:00,25.040000915527344,25.049999237060547,24.979999542236328,25.0310001373291,1700
2025-05-26 20:00:00-04:00,25.136999130249023,25.136999130249023,25.136999130249023,25.136999130249023,0
2025-05-27 20:00:00-04:00,25.08699989318848,25.08699989318848,25.08699989318848,25.08699989318848,0
2025-05-28 20:00:00-04:00,25.11899948120117,25.13999938964844,25.11100006103516,25.114999771118164,4000
2025-05-29 20:00:00-04:00,25.114999771118164,25.114999771118164,25.114999771118164,25.114999771118164,0
2025-06-01 20:00:00-04:00,25.1200008392334,25.149999618530277,25.113000869750977,25.114999771118164,11800
2025-06-02 20:00:00-04:00,25.149999618530277,25.209999084472656,25.149999618530277,25.184999465942383,400
2025-06-03 20:00:00-04:00,25.31999969482422,25.31999969482422,25.174999237060547,25.174999237060547,3900
2025-06-04 20:00:00-04:00,25.19499969482422,25.200000762939453,25.163000106811523,25.170000076293945,700
2025-06-05 20:00:00-04:00,25.239999771118164,25.26000022888184,25.239999771118164,25.2450008392334,4000
2025-06-08 20:00:00-04:00,25.34000015258789,25.34000015258789,25.298999786376957,25.31999969482422,1200
2025-06-09 20:00:00-04:00,25.36000061035156,25.36000061035156,25.30500030517578,25.30500030517578,800
2025-06-10 20:00:00-04:00,25.440000534057617,25.440000534057617,25.309999465942383,25.309999465942383,16800
2025-06-11 20:00:00-04:00,25.28199958801269,25.32900047302246,25.28199958801269,25.30500030517578,10300
2025-06-12 20:00:00-04:00,25.270000457763672,25.299999237060547,25.21500015258789,25.21500015258789,3400
2025-06-15 20:00:00-04:00,25.290000915527344,25.299999237060547,25.274999618530277,25.274999618530277,600
2025-06-16 20:00:00-04:00,25.270000457763672,25.299999237060547,25.239999771118164,25.239999771118164,84500
2025-06-17 20:00:00-04:00,25.270000457763672,25.309999465942383,25.263999938964844,25.263999938964844,4400
2025-06-19 20:00:00-04:00,25.31999969482422,25.31999969482422,25.25,25.263999938964844,500
2025-06-22 20:00:00-04:00,25.280000686645508,25.3700008392334,25.19499969482422,25.3700008392334,19400
2025-06-23 20:00:00-04:00,25.34000015258789,25.38599967956543,25.34000015258789,25.38599967956543,500
2025-06-24 20:00:00-04:00,25.378999710083008,25.3799991607666,25.309999465942383,25.34000015258789,2900
2025-06-25 20:00:00-04:00,25.393999099731445,25.393999099731445,25.393999099731445,25.393999099731445,0
2025-06-26 20:00:00-04:00,25.43899917602539,25.43899917602539,25.41399955749512,25.41399955749512,7000
2025-06-29 20:00:00-04:00,25.440000534057617,25.440000534057617,25.399999618530277,25.43400001525879,1300
2025-06-30 20:00:00-04:00,25.479999542236328,25.51000022888184,25.43000030517578,25.468000411987305,8500
2025-07-01 20:00:00-04:00,25.489999771118164,25.527999877929688,25.489999771118164,25.527999877929688,100
2025-07-02 20:00:00-04:00,25.489999771118164,25.559999465942383,25.489999771118164,25.559999465942383,400
2025-07-06 20:00:00-04:00,25.53199958801269,25.53199958801269,25.46999931335449,25.503999710083008,800
2025-07-07 20:00:00-04:00,25.5,25.52400016784668,25.5,25.52400016784668,500
2025-07-08 20:00:00-04:00,25.46999931335449,25.57900047302246,25.46999931335449,25.57900047302246,5900
2025-07-09 20:00:00-04:00,25.40999984741211,25.60400009155273,25.40999984741211,25.60400009155273,5900
2025-07-10 20:00:00-04:00,25.40999984741211,25.56100082397461,25.40999984741211,25.56100082397461,3100
2025-07-13 20:00:00-04:00,25.540000915527344,25.61000061035156,25.530000686645508,25.57900047302246,9100
2025-07-14 20:00:00-04:00,25.540000915527344,25.540000915527344,25.513999938964844,25.513999938964844,300
2025-07-15 20:00:00-04:00,25.54800033569336,25.54800033569336,25.54800033569336,25.54800033569336,0
2025-07-16 20:00:00-04:00,25.559999465942383,25.56599998474121,25.559999465942383,25.56599998474121,200
2025-07-17 20:00:00-04:00,25.600000381469727,25.6200008392334,25.57999992370605,25.6200008392334,700
2025-07-20 20:00:00-04:00,25.57999992370605,25.604999542236328,25.57099914550781,25.57900047302246,1000
2025-07-21 20:00:00-04:00,25.61400032043457,25.61400032043457,25.61400032043457,25.61400032043457,0
2025-07-22 20:00:00-04:00,25.6299991607666,25.673999786376957,25.6299991607666,25.673999786376957,100
2025-07-23 20:00:00-04:00,25.6299991607666,25.632999420166016,25.6299991607666,25.632999420166016,100
2025-07-24 20:00:00-04:00,25.62299919128418,25.670000076293945,25.62299919128418,25.66699981689453,3100
2025-07-27 20:00:00-04:00,25.6299991607666,25.64900016784668,25.6299991607666,25.64900016784668,100
2025-07-28 20:00:00-04:00,25.645000457763672,25.645000457763672,25.6200008392334,25.628999710083008,200
2025-07-29 20:00:00-04:00,25.621000289916992,25.649999618530277,25.549999237060547,25.583999633789062,12600
2025-07-30 20:00:00-04:00,25.559999465942383,25.59000015258789,25.540000915527344,25.57999992370605,4500
2025-07-31 20:00:00-04:00,25.46999931335449,25.49399948120117,25.46999931335449,25.49399948120117,100
2025-08-03 20:00:00-04:00,25.530000686645508,25.583999633789062,25.530000686645508,25.583999633789062,400
2025-08-04 20:00:00-04:00,25.57999992370605,25.61000061035156,25.57999992370605,25.61000061035156,500
2025-08-05 20:00:00-04:00,25.56999969482422,25.61400032043457,25.56999969482422,25.61400032043457,200
2025-08-06 20:00:00-04:00,25.575000762939453,25.5939998626709,25.559999465942383,25.5939998626709,1200
2025-08-07 20:00:00-04:00,25.6200008392334,25.6200008392334,25.56999969482422,25.56999969482422,1000
2025-08-10 20:00:00-04:00,25.61000061035156,25.618000030517575,25.61000061035156,25.618000030517575,100
2025-08-11 20:00:00-04:00,25.670000076293945,25.749000549316406,25.670000076293945,25.749000549316406,200
2025-08-12 20:00:00-04:00,25.76000022888184,25.82999992370605,25.690000534057617,25.823999404907227,23100
