Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.184630386358325,21.197345733642575,21.184630386358325,21.197345733642575,2000
2021-01-26 19:00:00-05:00,21.197345733642575,21.197345733642575,21.197345733642575,21.197345733642575,4000
2021-01-27 19:00:00-05:00,21.197345733642575,21.197345733642575,21.197345733642575,21.197345733642575,100
2021-01-28 19:00:00-05:00,21.18885040283203,21.18885040283203,21.18885040283203,21.18885040283203,400
2021-01-31 19:00:00-05:00,21.18885040283203,21.18885040283203,21.18885040283203,21.18885040283203,100
2021-02-01 19:00:00-05:00,21.18037223815918,21.18037223815918,21.18037223815918,21.18037223815918,100
2021-02-02 19:00:00-05:00,21.18037223815918,21.18037223815918,21.18037223815918,21.18037223815918,0
2021-02-03 19:00:00-05:00,21.171873387264696,21.18885040283203,21.171873387264696,21.18885040283203,300
2021-02-04 19:00:00-05:00,21.23130416870117,21.23130416870117,21.23130416870117,21.23130416870117,400
2021-02-07 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,100
2021-02-08 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,100
2021-02-09 19:00:00-05:00,21.20582389831543,21.20582389831543,21.20582389831543,21.20582389831543,0
2021-02-10 19:00:00-05:00,21.167633056640625,21.167633056640625,21.167633056640625,21.167633056640625,100
2021-02-11 19:00:00-05:00,21.20583476373855,21.20583476373855,21.18461227416992,21.18461227416992,400
2021-02-15 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,100
2021-02-16 19:00:00-05:00,21.18461227416992,21.18461227416992,21.18461227416992,21.18461227416992,100
2021-02-17 19:00:00-05:00,21.188858608475982,21.20159339904785,21.188858608475982,21.20159339904785,5000
2021-02-18 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,0
2021-02-21 19:00:00-05:00,21.188847849087136,21.205826481779884,21.188847849087136,21.191394805908203,800
2021-02-22 19:00:00-05:00,21.20159339904785,21.20159339904785,21.20159339904785,21.20159339904785,0
2021-02-23 19:00:00-05:00,21.197343826293945,21.197343826293945,21.197343826293945,21.197343826293945,100
2021-02-24 19:00:00-05:00,21.19309425354004,21.19309425354004,21.19309425354004,21.19309425354004,0
2021-02-25 19:00:00-05:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,0
2021-02-28 19:00:00-05:00,21.19735336303711,21.19735336303711,21.19735336303711,21.19735336303711,100
2021-03-01 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-02 19:00:00-05:00,21.20160675048828,21.20160675048828,21.20160675048828,21.20160675048828,100
2021-03-03 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-04 19:00:00-05:00,21.1888484954834,21.1888484954834,21.1888484954834,21.1888484954834,100
2021-03-07 19:00:00-05:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,100
2021-03-08 19:00:00-05:00,21.18035697937012,21.18035697937012,21.18035697937012,21.18035697937012,0
2021-03-09 19:00:00-05:00,21.154844284057617,21.154844284057617,21.154844284057617,21.154844284057617,0
2021-03-10 19:00:00-05:00,21.15909539481724,21.18459910740095,21.15909539481724,21.176097869873047,500
2021-03-11 19:00:00-05:00,21.21009290595128,21.21009290595128,21.193090438842773,21.193090438842773,200
2021-03-14 20:00:00-04:00,21.193090438842773,21.21009290595128,21.193090438842773,21.193090438842773,800
2021-03-15 20:00:00-04:00,21.19310802956288,21.19310802956288,21.18035697937012,21.18035697937012,300
2021-03-16 20:00:00-04:00,21.193090438842773,21.193090438842773,21.193090438842773,21.193090438842773,0
2021-03-17 20:00:00-04:00,21.159103067121045,21.18035697937012,21.159103067121045,21.18035697937012,800
2021-03-18 20:00:00-04:00,21.201596087987543,21.201596087987543,21.17184257507324,21.17184257507324,100
2021-03-21 20:00:00-04:00,21.201597579878197,21.201597579878197,21.184595108032227,21.184595108032227,400
