Date,Open,High,Low,Close,Volume
2025-04-07 20:00:00-04:00,32.63664588791972,33.30686417960861,30.34552383422852,30.34552383422852,3800
2025-04-08 20:00:00-04:00,31.106796353566203,35.80559861652176,30.698837375453017,35.64532852172852,3500
2025-04-09 20:00:00-04:00,33.49336835612629,33.82410484076936,32.563805777524216,33.146602630615234,6600
2025-04-10 20:00:00-04:00,33.15386819473114,33.82408629250121,32.534647398948344,33.720638275146484,4900
2025-04-13 20:00:00-04:00,34.98240849360438,34.98240849360438,33.729393401173105,34.06231689453125,8600
2025-04-14 20:00:00-04:00,34.50888390937855,34.50888390937855,34.12059730299385,34.2342414855957,3100
2025-04-15 20:00:00-04:00,33.45985176285102,33.45985176285102,32.22140688702379,33.05772018432617,9200
2025-04-16 20:00:00-04:00,33.7223274565327,33.7223274565327,32.86825498968822,32.94462966918945,5100
2025-04-20 20:00:00-04:00,32.37988904840769,32.53263836791035,31.98920533608988,32.52088928222656,4900
2025-04-21 20:00:00-04:00,33.09810734801954,33.14951310416129,32.81170304911451,32.96371841430664,2200
2025-04-22 20:00:00-04:00,34.65498628775789,34.65498628775789,33.979365926296026,34.0733642578125,8900
2025-04-23 20:00:00-04:00,35.299316676628465,35.5138803813057,34.67338403816738,35.44655227661133,2400
2025-04-24 20:00:00-04:00,35.43990526311156,35.81723911746891,35.33632070903043,35.76026916503906,6300
2025-04-27 20:00:00-04:00,35.82463287672542,35.82463287672542,35.267509982485,35.73289108276367,5800
2025-04-28 20:00:00-04:00,35.16614824957718,35.750648355325914,35.15875076448748,35.54496383666992,6600
2025-04-29 20:00:00-04:00,35.358521799386,35.70552062988281,34.73702853431438,35.70552062988281,9900
2025-04-30 20:00:00-04:00,36.817856175405424,36.817856175405424,35.79247283935547,35.79247283935547,4100
2025-05-01 20:00:00-04:00,36.465567403280986,36.76538534862048,36.39810786520156,36.66344833374024,8400
2025-05-04 20:00:00-04:00,36.7578718552427,36.7578718552427,36.338123520538375,36.41607666015625,7900
2025-05-05 20:00:00-04:00,36.3981040170983,36.3981040170983,35.96336418225868,36.20996475219727,4400
2025-05-06 20:00:00-04:00,36.1282646999437,36.63121032714844,36.1282646999437,36.63121032714844,8400
2025-05-07 20:00:00-04:00,37.07385748013125,37.39111403425677,36.87745809578895,37.17205429077149,7000
2025-05-08 20:00:00-04:00,37.96520634693047,37.96520634693047,37.45910567869435,37.52406692504883,4800
2025-05-11 20:00:00-04:00,37.776363006314725,39.33243903676404,37.776363006314725,39.296180725097656,37900
2025-05-12 20:00:00-04:00,40.790300435040926,40.790300435040926,39.1360281769708,39.362640380859375,86900
2025-05-13 20:00:00-04:00,39.85364069818772,39.85364069818772,39.50767831536217,39.643646240234375,9400
2025-05-14 20:00:00-04:00,39.488418129630496,39.70451814571615,39.4077619603472,39.60559844970703,9500
