Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,88.0509609803537,88.11368145056996,87.7194414246471,88.00616455078125,221100
2021-01-26 19:00:00-05:00,87.23559655360106,87.36999951695319,86.27686544118323,86.46502685546875,939100
2021-01-27 19:00:00-05:00,86.72487310665484,87.39688110556743,86.62631138659948,86.65319061279297,205500
2021-01-28 19:00:00-05:00,85.99909705167309,86.3306165857298,85.12100368997068,85.33604431152344,304900
2021-01-31 19:00:00-05:00,86.24998898341833,86.3216646416233,85.74821835987014,86.26790618896484,433600
2021-02-01 19:00:00-05:00,86.5725613290228,87.00264266186063,86.312717390591,86.7159194946289,256900
2021-02-02 19:00:00-05:00,86.66215368528592,86.76071540653744,86.33062727416541,86.44711303710938,323900
2021-02-03 19:00:00-05:00,86.19623662049837,86.73384857177734,86.19623662049837,86.73384857177734,185000
2021-02-04 19:00:00-05:00,86.95784652537621,87.1997664214283,86.913043253209,87.16392517089844,166600
2021-02-07 19:00:00-05:00,87.30729153998898,87.51337018873778,87.21768499425158,87.40585327148438,295900
2021-02-08 19:00:00-05:00,87.3610319116353,87.79111999966368,87.3610319116353,87.69255828857422,193700
2021-02-09 19:00:00-05:00,87.90760238373895,88.14056705878205,87.47751427873769,87.64775848388672,527800
2021-02-10 19:00:00-05:00,88.05992681063935,88.05992681063935,87.47751851285092,87.66567993164062,188800
2021-02-11 19:00:00-05:00,87.54024401327639,87.71945025766723,87.41480306021244,87.68360900878906,262200
2021-02-15 19:00:00-05:00,87.710484509635,87.80008421001372,87.21767590352363,87.2535171508789,444400
2021-02-16 19:00:00-05:00,86.87719854838116,87.26248343123346,86.84135729927638,87.20872497558594,238000
2021-02-17 19:00:00-05:00,86.8592721850328,87.19079174126911,86.63526952875698,87.0832748413086,342800
2021-02-18 19:00:00-05:00,87.45065527824289,87.45065527824289,86.37544502110855,86.38440704345703,3710400
2021-02-21 19:00:00-05:00,85.90948550725317,86.29477030120216,85.90948550725317,86.08869171142578,297600
2021-02-22 19:00:00-05:00,85.83782075939084,86.46502546357932,85.64069732778344,86.16038513183594,860200
2021-02-23 19:00:00-05:00,85.9005361269787,86.42917908396,85.58692695749549,86.2320556640625,351000
2021-02-24 19:00:00-05:00,85.99014622550445,86.44711358730454,85.06725631701997,85.2285385131836,1562500
2021-02-25 19:00:00-05:00,85.31812981701395,85.31812981701395,84.26979906313825,84.33251953125,224800
2021-02-28 19:00:00-05:00,84.87908712992704,85.73029446536003,84.87908712992704,85.40773010253906,304500
2021-03-01 19:00:00-05:00,85.54215181751462,85.78407172466969,85.1120636274369,85.36294555664062,256400
2021-03-02 19:00:00-05:00,85.09413965645759,85.11205686311106,84.61925506591797,84.61925506591797,461700
2021-03-03 19:00:00-05:00,84.84324744871097,85.28229073663213,83.63362764783787,83.95619201660156,249100
2021-03-04 19:00:00-05:00,84.62821037220893,85.43462139315504,84.04580886887722,85.2464599609375,443200
2021-03-07 19:00:00-05:00,84.97764122625202,85.98117554981293,84.96868604226917,85.34500885009766,164900
2021-03-08 19:00:00-05:00,85.90950602761954,86.34855620570082,85.80198911545216,85.90055084228516,274500
2021-03-09 19:00:00-05:00,86.2231043943617,86.6531856609178,86.04389816994792,86.54566192626953,203400
2021-03-10 19:00:00-05:00,86.66217205070268,87.09225343819845,86.5277690536026,86.69801330566406,147400
2021-03-11 19:00:00-05:00,86.44712181039068,86.96680285989007,86.37543930838399,86.93096160888672,209100
2021-03-14 20:00:00-04:00,86.92200230469169,87.55816909881459,86.92200230469169,87.54024505615234,300800
2021-03-15 20:00:00-04:00,87.87177363781218,87.95241815972915,87.66568815826392,87.84489440917969,333400
2021-03-16 20:00:00-04:00,87.70152023367612,87.94344693809872,87.31623537953762,87.71944427490234,163800
2021-03-17 20:00:00-04:00,87.29831713082396,87.62088150885252,87.1191177368164,87.1191177368164,146200
2021-03-18 20:00:00-04:00,87.23560081487823,87.62984770369764,87.0743186181811,87.22663879394531,189100
2021-03-21 20:00:00-04:00,87.24455790906721,87.94344510994856,87.24455790906721,87.86280059814453,128600
2021-03-22 20:00:00-04:00,87.64776455687824,87.97929096987144,87.39688265991863,87.52232360839844,168400
2021-03-23 20:00:00-04:00,87.28040417557185,87.6298477961143,87.13703918457031,87.13703918457031,104800
2021-03-24 20:00:00-04:00,87.18185201567745,87.67465384525467,86.9936837353442,87.62089538574219,259700
2021-03-25 20:00:00-04:00,87.98824123151202,88.92905512848786,87.79112463494381,88.90217590332031,665300
2021-03-28 20:00:00-04:00,88.51690077738544,89.394987464023,88.51690077738544,89.26954650878906,174500
2021-03-29 20:00:00-04:00,88.93802096071043,88.94697614547103,88.48105360522096,88.56169128417969,168400
2021-03-30 20:00:00-04:00,88.53480964111283,88.78569152793904,88.38248947211389,88.4004135131836,147700
2021-03-31 20:00:00-04:00,88.642332000003,88.98281357882296,88.38248809668569,88.90217590332031,430100
2021-04-04 20:00:00-04:00,89.04554586621941,89.83403970120271,89.04554586621941,89.6637954711914,526400
2021-04-05 20:00:00-04:00,89.26954623888062,89.6548311247969,89.15306730537824,89.47563171386719,201300
2021-04-06 20:00:00-04:00,89.17993840136664,89.44874432926893,89.09930072460718,89.20681762695312,178800
2021-04-07 20:00:00-04:00,89.4846021345821,89.69068079289266,89.47564011238862,89.53836059570312,94600
2021-04-08 20:00:00-04:00,89.29643645585969,89.68171452367481,89.24267116126484,89.52043914794922,1364000
2021-04-11 20:00:00-04:00,89.54731159959634,89.5741908268495,89.37706737896741,89.55626678466797,146200
2021-04-12 20:00:00-04:00,89.50251490433793,89.7892380761308,89.33227067120416,89.69963836669922,139800
2021-04-13 20:00:00-04:00,89.84297864642708,89.89674393019682,89.61002081549186,89.78025817871094,109500
2021-04-14 20:00:00-04:00,90.15658701966352,90.61354749352584,90.03114608534624,90.5508270263672,620600
2021-04-15 20:00:00-04:00,90.6941956754516,91.24076269827488,90.6941956754516,91.07051849365234,85500
2021-04-18 20:00:00-04:00,91.21389798237745,91.24077721137893,90.86445433331885,91.0078125,134000
2021-04-19 20:00:00-04:00,90.52396336614846,91.07949248221932,90.52396336614846,90.99884796142578,195100
2021-04-20 20:00:00-04:00,90.91821645620092,91.50062484011508,90.91821645620092,91.43790435791016,137100
2021-04-21 20:00:00-04:00,91.58125786252154,91.58125786252154,90.95405307244064,91.1242904663086,164400
2021-04-22 20:00:00-04:00,91.25868874548644,91.70669409704604,91.1601270212618,91.4916534423828,101400
2021-04-25 20:00:00-04:00,91.49164771387736,91.5812474113754,91.19596255971696,91.32140350341795,216900
2021-04-26 20:00:00-04:00,91.24972309448924,91.6260527702036,90.83755900777244,90.97196197509766,586800
2021-04-27 20:00:00-04:00,90.91820118163808,90.99883885834564,90.63147804886891,90.78379821777344,481600
2021-04-28 20:00:00-04:00,91.0974078680952,91.13324911706262,90.6673265525245,91.0794906616211,270100
2021-04-29 20:00:00-04:00,90.67627871633076,90.90924340884683,90.56876180903028,90.80171966552734,160400
2021-05-02 20:00:00-04:00,90.98092097853905,91.5633292602872,90.98092097853905,91.37516784667967,130000
2021-05-03 20:00:00-04:00,90.71211399070434,91.04364038376085,90.4881113338869,90.83755493164062,138300
2021-05-04 20:00:00-04:00,91.12429038792536,91.39309634688284,90.9092497223711,91.15117645263672,101000
2021-05-05 20:00:00-04:00,91.24972300096265,91.84109332217989,91.1690853222615,91.80525207519533,165400
2021-05-06 20:00:00-04:00,91.8769338807474,92.62957955372752,91.8769338807474,92.39662170410156,140500
2021-05-09 20:00:00-04:00,92.7819191525463,93.15824204010646,92.4951959759262,92.5668716430664,67900
2021-05-10 20:00:00-04:00,91.54540825148108,91.85005543313976,91.40205009942083,91.71565246582033,165800
2021-05-11 20:00:00-04:00,90.90028639107013,91.17805436759582,90.05804094810989,90.16555786132812,212800
2021-05-12 20:00:00-04:00,90.2910009618806,91.31245951384972,90.1834840461088,91.18701171875,387300
2021-05-13 20:00:00-04:00,91.464765221554,92.00237022336034,91.464765221554,91.993408203125,125200
2021-05-16 20:00:00-04:00,91.5006177889366,91.82318219713883,91.5006177889366,91.67981719970705,74900
2021-05-17 20:00:00-04:00,92.04718390887813,92.31598302220192,91.78733998078498,91.79629516601562,114000
2021-05-18 20:00:00-04:00,91.07051392724408,91.54539843630768,90.93611097433482,91.41099548339844,124900
2021-05-19 20:00:00-04:00,91.43789495450063,92.51310506344538,91.43789495450063,92.23534393310548,152600
2021-05-20 20:00:00-04:00,92.35181947203417,92.67438386007578,92.02925508399257,92.25325775146484,299800
2021-05-23 20:00:00-04:00,92.3607839204338,92.66542427491422,92.35182189941406,92.35182189941406,139400
2021-05-24 20:00:00-04:00,92.52206689693956,92.53102208201554,92.19950249770642,92.41454315185548,507400
2021-05-25 20:00:00-04:00,92.42349408308766,92.55789703931104,92.3428495749463,92.45933532714844,75300
2021-05-26 20:00:00-04:00,92.3966226494734,92.60270127517556,92.27118170269326,92.34285736083984,100500
2021-05-27 20:00:00-04:00,92.32494567701876,92.78191305963011,92.32494567701876,92.69230651855467,84700
2021-05-31 20:00:00-04:00,92.7908644435466,92.8983881868206,92.28910064697266,92.28910064697266,59200
2021-06-01 20:00:00-04:00,92.24429036452538,92.6026959788352,92.19949393524824,92.53101348876952,489800
2021-06-02 20:00:00-04:00,92.10990175904163,92.5758243104618,92.10990175904163,92.5579071044922,97700
2021-06-03 20:00:00-04:00,93.00590843640944,93.16719062725252,92.87150547137044,93.14030456542967,181300
2021-06-06 20:00:00-04:00,93.03278844101408,93.21198783855372,93.01486439964884,93.2030258178711,121600
2021-06-07 20:00:00-04:00,93.45391132244332,93.45391132244332,92.87150304649346,93.04174041748048,43100
2021-06-08 20:00:00-04:00,93.0775848723896,93.47183175019936,93.0775848723896,93.2030258178711,64700
2021-06-09 20:00:00-04:00,93.23105985338452,93.88214111328124,93.23105985338452,93.88214111328124,112700
2021-06-10 20:00:00-04:00,93.66511837616942,93.79171674624284,93.46617610917014,93.67415618896484,117000
2021-06-13 20:00:00-04:00,93.77362732246448,93.77362732246448,93.39383221224423,93.67415618896484,346200
2021-06-14 20:00:00-04:00,93.75554751050916,93.84597393473602,93.49330605088544,93.60182189941406,90500
2021-06-15 20:00:00-04:00,93.73745850364998,93.73745850364998,92.52572242569696,92.7879638671875,138300
2021-06-16 20:00:00-04:00,92.48050576716317,92.9507341791784,92.44434071924826,92.7879638671875,91400
2021-06-17 20:00:00-04:00,91.9379387635965,92.22730743554466,91.61239814526816,91.67569732666016,284900
2021-06-20 20:00:00-04:00,91.74804940910288,92.6252002146126,91.72996688384536,92.5709457397461,131000
2021-06-21 20:00:00-04:00,92.58903696559722,92.88745040359288,92.46243857961626,92.76988983154295,58800
2021-06-22 20:00:00-04:00,92.57998366606408,92.6975442272106,92.1821060180664,92.1821060180664,115400
2021-06-23 20:00:00-04:00,92.55284874612217,92.84221742023465,92.55284874612217,92.68849182128906,99400
2021-06-24 20:00:00-04:00,92.82413015680936,93.22200775146484,92.82413015680936,93.22200775146484,538100
2021-06-27 20:00:00-04:00,93.12255674290289,93.43000796872832,93.10446731838724,93.17681121826172,157700
2021-06-28 20:00:00-04:00,93.07732687134278,93.33956829685036,93.07732687134278,93.22200775146484,42500
2021-06-29 20:00:00-04:00,92.81510342991024,93.23107052711288,92.81510342991024,93.01404571533205,598400
2021-06-30 20:00:00-04:00,93.03212247902376,93.38479036348282,93.03212247902376,93.33053588867188,70000
2021-07-01 20:00:00-04:00,93.4933137111093,93.77363771890867,93.330543374527,93.7193832397461,83800
2021-07-05 20:00:00-04:00,93.80075190801368,93.80075190801368,93.20392516778044,93.61084747314452,145300
2021-07-06 20:00:00-04:00,93.737468657856,94.20769022171504,93.737468657856,94.11726379394533,65800
2021-07-07 20:00:00-04:00,93.5294762305344,93.71032907556588,93.16776364137765,93.52043151855467,108500
2021-07-08 20:00:00-04:00,93.88213624309412,94.28002074774469,93.81883706272636,94.18054962158205,343000
2021-07-11 20:00:00-04:00,94.15343867477334,94.41568015283195,94.15343867477334,94.26194763183594,267600
2021-07-12 20:00:00-04:00,93.9996937076838,94.47896683459795,93.9906558951882,94.053955078125,82600
2021-07-13 20:00:00-04:00,94.48800179429848,94.60556234412708,94.18055060048611,94.39757537841795,215000
2021-07-14 20:00:00-04:00,94.0539578695286,94.50609687509431,94.0539578695286,94.4699249267578,140000
2021-07-15 20:00:00-04:00,94.39757156250016,94.69598493202672,94.2709732055664,94.2709732055664,123600
