Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,42.07467410387722,42.07467410387722,41.53549539366672,41.60986328125,17400
2021-01-26 19:00:00-05:00,41.00562387532667,41.19154897046143,40.5779986388751,40.70814514160156,136100
2021-01-27 19:00:00-05:00,41.12647027999615,41.14505959544752,40.47573430619946,40.568695068359375,25000
2021-01-28 19:00:00-05:00,40.75460929404746,40.75460929404746,39.60187700038906,39.66695022583008,11100
2021-01-31 19:00:00-05:00,39.722734413732375,40.5315042916101,39.56470042851876,40.37347030639648,41100
2021-02-01 19:00:00-05:00,40.51291562506804,40.91264969587796,40.51291562506804,40.810394287109375,23400
2021-02-02 19:00:00-05:00,40.91265098470529,41.08928138388647,40.512916901302965,40.96842956542969,32000
2021-02-03 19:00:00-05:00,41.405348356708245,41.88875203108596,41.24731083516885,41.85156631469727,42800
2021-02-04 19:00:00-05:00,42.30708352706742,42.30708352706742,41.93523696143944,42.2141227722168,10500
2021-02-07 19:00:00-05:00,42.68822699611606,43.28318786621094,42.68822699611606,43.28318786621094,12100
2021-02-08 19:00:00-05:00,43.32037499428354,43.65503941379552,43.01360164054808,43.5341911315918,65100
2021-02-09 19:00:00-05:00,43.85954975775122,43.85954975775122,43.3110728420639,43.45981216430664,20400
2021-02-10 19:00:00-05:00,43.60855357271235,43.794478620966416,42.94852302032447,43.43192672729492,58800
2021-02-11 19:00:00-05:00,43.32966895675409,43.7108137202824,43.32966895675409,43.66433334350586,14200
2021-02-15 19:00:00-05:00,43.89673289771992,43.98969363882953,43.54347569829848,43.655029296875,27000
2021-02-16 19:00:00-05:00,43.41333171893531,43.61784607028875,43.20881382135671,43.51559066772461,22100
2021-02-17 19:00:00-05:00,43.55278198010578,43.55278198010578,42.92063884238326,43.05078887939453,11600
2021-02-18 19:00:00-05:00,43.33895573073104,43.82235936297708,43.33895573073104,43.701507568359375,5600
2021-02-21 19:00:00-05:00,43.49699675627488,44.66831844535939,43.49699675627488,44.47309875488281,19700
2021-02-22 19:00:00-05:00,44.500985429113534,44.8077622622662,44.17561928445919,44.71479797363281,45200
2021-02-23 19:00:00-05:00,44.72409546966584,45.681604577013495,44.72409546966584,45.63512420654297,112500
2021-02-24 19:00:00-05:00,45.53286684172716,45.73738473435504,44.39872732257265,44.47309875488281,72900
2021-02-25 19:00:00-05:00,44.48239091997497,44.705501658187096,43.60854791661264,44.04547119140625,24100
2021-02-28 19:00:00-05:00,44.96579646706197,45.48638584743676,44.96579646706197,45.30046081542969,37400
2021-03-01 19:00:00-05:00,45.14241671956046,45.17959888064332,44.798454246306186,44.83563995361328,44100
2021-03-02 19:00:00-05:00,45.095950070047714,46.11853613498005,45.095950070047714,45.43061447143555,65900
2021-03-03 19:00:00-05:00,45.57005879987132,45.89542499523286,44.58465846413621,44.99369430541992,62800
2021-03-04 19:00:00-05:00,45.79316185829183,46.36023164382357,44.8635401892169,46.27656555175781,103600
2021-03-07 19:00:00-05:00,46.68560128761838,47.74536942142151,46.6205280545761,47.59663009643555,117300
2021-03-08 19:00:00-05:00,48.1729955329657,48.1729955329657,46.96448804920299,47.261966705322266,146900
2021-03-09 19:00:00-05:00,47.4014081690452,48.44258339500297,47.4014081690452,48.30313873291016,55200
2021-03-10 19:00:00-05:00,48.54484555626852,48.75865811840704,48.30314193212912,48.563438415527344,66300
2021-03-11 19:00:00-05:00,49.056132745937504,49.30713100598338,48.84232020135584,49.260650634765625,105400
2021-03-14 20:00:00-04:00,49.502355021101465,49.502355021101465,48.60062084648836,49.09332275390625,36100
2021-03-15 20:00:00-04:00,49.05614111228045,49.05614111228045,48.22877830633578,48.41470336914063,54900
2021-03-16 20:00:00-04:00,48.48907208939721,48.77725611894655,48.117221957477135,48.702884674072266,35100
2021-03-17 20:00:00-04:00,48.75865738164566,49.57672544554608,48.02425541003308,48.18229293823242,56100
2021-03-18 20:00:00-04:00,48.14511110999175,48.442589785221045,47.66170737618774,48.12651824951172,44900
2021-03-21 20:00:00-04:00,48.54484962565044,48.54484962565044,46.9644919184264,47.20619201660156,33300
2021-03-22 20:00:00-04:00,46.81575588214173,46.85294160640095,45.41202493427619,45.5793571472168,44300
2021-03-23 20:00:00-04:00,46.09064122002779,46.91800388721988,45.30046072218056,45.37483215332031,183900
2021-03-24 20:00:00-04:00,45.35247516111918,46.55454495114035,44.76542079781241,46.38681411743164,229100
2021-03-25 20:00:00-04:00,46.8993133851237,47.47705078125,46.750216194203176,47.47705078125,196300
2021-03-28 20:00:00-04:00,47.16953726606701,47.59818452708517,46.27497556030016,46.35884094238281,60900
2021-03-29 20:00:00-04:00,46.57317811973836,47.21614389081517,46.56386132074018,46.983184814453125,42200
