Date,Open,High,Low,Close,Volume
2021-05-31 20:00:00-04:00,22.016052563665543,22.03365172918777,21.998453398143315,22.02925109863281,82400
2021-06-01 20:00:00-04:00,22.104048697707672,22.130445770012475,22.047731698649457,22.09436798095703,41400
2021-06-02 20:00:00-04:00,21.998456013924837,22.04245225461308,21.998456013924837,22.023094177246094,4000
2021-06-03 20:00:00-04:00,22.14804326840764,22.174442017072423,22.13044410263112,22.158601760864254,8100
2021-06-06 20:00:00-04:00,22.13572523290817,22.17444306377436,22.13572523290817,22.150684356689453,24800
2021-06-07 20:00:00-04:00,22.134845006947383,22.183240195907988,22.10404730563207,22.17444229125977,3600
2021-06-08 20:00:00-04:00,22.18323935895632,22.18323935895632,22.081167221069336,22.081167221069336,8100
2021-06-09 20:00:00-04:00,22.15156456739708,22.23603922731533,22.097008156062287,22.160364151000977,4600
2021-06-10 20:00:00-04:00,22.136604233025697,22.187641143798828,22.136604233025697,22.187641143798828,800
2021-06-13 20:00:00-04:00,22.181482570339394,22.22723939756357,22.181482570339394,22.2122802734375,900
2021-06-14 20:00:00-04:00,22.253637390386093,22.253637390386093,22.16300319386964,22.202600479125977,3400
2021-06-15 20:00:00-04:00,22.121646942942352,22.174444446055343,22.095249869734864,22.122528076171875,10100
2021-06-16 20:00:00-04:00,22.0864502858827,22.165644862203177,22.0864502858827,22.122528076171875,5200
2021-06-17 20:00:00-04:00,21.886703491210938,21.886703491210938,21.886703491210938,21.886703491210938,100
2021-06-20 20:00:00-04:00,22.09173011779785,22.09173011779785,22.09173011779785,22.09173011779785,100
2021-06-21 20:00:00-04:00,22.13308561226755,22.271235548237005,22.13308561226755,22.18060302734375,11100
2021-06-22 20:00:00-04:00,22.202600479125977,22.202600479125977,22.202600479125977,22.202600479125977,100
2021-06-23 20:00:00-04:00,22.263317108154297,22.263317108154297,22.263317108154297,22.263317108154297,100
2021-06-24 20:00:00-04:00,22.385627946104854,22.385627946104854,22.317873001098636,22.317873001098636,700
2021-06-27 20:00:00-04:00,22.31347316993177,22.34339141845703,22.31347316993177,22.34339141845703,600
2021-06-28 20:00:00-04:00,22.35746955871582,22.35746955871582,22.35746955871582,22.35746955871582,400
2021-06-29 20:00:00-04:00,22.381227493286133,22.381227493286133,22.381227493286133,22.381227493286133,1200
2021-06-30 20:00:00-04:00,22.42346554406897,22.457782745361328,22.42346554406897,22.457782745361328,500
2021-07-01 20:00:00-04:00,22.585372924804688,22.585372924804688,22.585372924804688,22.585372924804688,1000
2021-07-05 20:00:00-04:00,22.54489517211914,22.54489517211914,22.54489517211914,22.54489517211914,0
2021-07-06 20:00:00-04:00,22.535215456512407,22.600330352783203,22.535215456512407,22.600330352783203,22000
