Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,36.29107868407976,36.40604411587065,33.691055242062255,33.73444366455078,116900
2021-01-26 19:00:00-05:00,31.51859959586993,32.39590308774375,30.247125529818284,30.61118698120117,277900
2021-01-27 19:00:00-05:00,31.803283380506784,33.53188759249508,31.803283380506784,32.9680061340332,215600
2021-01-28 19:00:00-05:00,32.573829339250054,32.718905724013304,29.52448059061638,30.029512405395508,216300
2021-01-31 19:00:00-05:00,30.8164824500606,31.667782830670628,29.855965464858063,31.43648147583008,310100
2021-02-01 19:00:00-05:00,32.93103762128325,33.88717613916402,32.67647058335425,33.18971252441406,165200
2021-02-02 19:00:00-05:00,33.2882614386323,35.32891704091337,33.2882614386323,35.28375244140625,147000
2021-02-03 19:00:00-05:00,35.43019897282972,37.60361099243164,35.43019897282972,37.60361099243164,167300
2021-02-04 19:00:00-05:00,38.54797297398834,39.02316603918394,37.91675411074678,38.18254470825195,156800
2021-02-07 19:00:00-05:00,38.8039168807208,41.17031097412109,38.8039168807208,41.17031097412109,179900
2021-02-08 19:00:00-05:00,40.18624678260827,40.72686239753444,39.35876398276013,40.17940521240234,97300
2021-02-09 19:00:00-05:00,40.74601876119653,41.74376589689072,39.61141100120066,41.10597229003906,167300
2021-02-10 19:00:00-05:00,41.07175862355604,41.6999696704925,39.301550003192816,40.84593200683594,279300
2021-02-11 19:00:00-05:00,39.9645287099252,42.13657379150391,39.9645287099252,42.13657379150391,80500
2021-02-15 19:00:00-05:00,43.38614572994745,45.15717678729957,43.38614572994745,44.82870101928711,165200
2021-02-16 19:00:00-05:00,44.32230103980307,45.27967133808176,43.3272947961911,44.66857147216797,124600
2021-02-17 19:00:00-05:00,43.04261726937565,43.99656313897539,41.64043525285691,42.42809295654297,124600
2021-02-18 19:00:00-05:00,43.13705396837879,46.46971364933054,43.13705396837879,46.0507698059082,160300
2021-02-21 19:00:00-05:00,45.77991498062695,50.51543656031261,45.77991498062695,48.74714279174805,254800
2021-02-22 19:00:00-05:00,48.18873718758309,50.29098150034166,44.85607734910684,50.10758209228516,221200
2021-02-23 19:00:00-05:00,50.924662954699215,55.316655135678914,50.9137135182771,55.193477630615234,232400
2021-02-24 19:00:00-05:00,56.18164031857476,56.18164031857476,48.57674534108345,49.48621368408203,309400
2021-02-25 19:00:00-05:00,49.71492094423834,50.227888948271286,45.573252240398006,48.64997482299805,237300
2021-02-28 19:00:00-05:00,51.46117710808355,53.23357519415452,51.46117710808355,52.34943008422852,224000
2021-03-01 19:00:00-05:00,53.018684936400646,53.51687323349025,51.29418923397315,51.54328155517578,162500
2021-03-02 19:00:00-05:00,51.87861348908052,55.79705358339857,51.87861348908052,52.7600212097168,198200
2021-03-03 19:00:00-05:00,52.76001506261303,53.99590516813638,46.43686233267795,50.52775192260742,215800
2021-03-04 19:00:00-05:00,54.13003991332097,54.82941875151492,46.76356500550245,54.56116485595703,174800
2021-03-07 19:00:00-05:00,55.89285364845658,58.32535342419464,55.06892687220972,55.83536911010742,217600
2021-03-08 19:00:00-05:00,56.31439781714276,56.79342468841397,53.01869425848352,54.30248641967773,149500
2021-03-09 19:00:00-05:00,54.60905587687151,57.50237822329596,54.41744442355962,56.917964935302734,108300
2021-03-10 19:00:00-05:00,57.76105954377958,60.501093762409305,57.080842281024616,58.66162872314453,146000
2021-03-11 19:00:00-05:00,58.69036257171399,60.58731193664396,58.69036257171399,60.51066589355469,84500
