Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.019763999051506,22.04076234803333,21.97076918643577,22.01276588439941,341700
2021-01-26 19:00:00-05:00,21.711798297933743,21.830786283512698,21.592810312354796,21.63480567932129,666300
2021-01-27 19:00:00-05:00,21.66979974730576,21.837783870858303,21.66979974730576,21.75379180908203,861300
2021-01-28 19:00:00-05:00,21.47382053910677,21.536814251816697,21.22184568826708,21.34083366394043,573500
2021-01-31 19:00:00-05:00,21.6348001337163,21.690794386988287,21.55780753483921,21.662797927856445,873800
2021-02-01 19:00:00-05:00,21.823785151445563,21.92177477848588,21.795787352286307,21.90777587890625,303400
2021-02-02 19:00:00-05:00,21.94977378845215,21.984769704323146,21.886780071877464,21.94977378845215,401300
2021-02-03 19:00:00-05:00,21.92877445907112,22.068760786323644,21.92877445907112,22.05476188659668,263400
2021-02-04 19:00:00-05:00,22.11075349260119,22.12475239064537,22.0267614393445,22.1037540435791,227500
2021-02-07 19:00:00-05:00,22.292735758045165,22.292735758045165,22.201744253334144,22.2297420501709,188700
2021-02-08 19:00:00-05:00,22.166753180734837,22.25074525457,22.166753180734837,22.243745803833008,300200
2021-02-09 19:00:00-05:00,22.257741002475893,22.27873935245302,22.06876119271608,22.152751922607425,304900
2021-02-10 19:00:00-05:00,22.264741547671605,22.299738799355,22.201747829650145,22.28573989868164,211900
2021-02-11 19:00:00-05:00,22.29973948144809,22.44672393798828,22.29973948144809,22.44672393798828,185500
2021-02-15 19:00:00-05:00,22.698695844876543,22.719692858770152,22.621703233910637,22.63570213317871,196300
2021-02-16 19:00:00-05:00,22.579708322240723,22.62870580856338,22.48871947482622,22.6007080078125,478300
2021-02-17 19:00:00-05:00,22.38372520180695,22.418721111709488,22.29273503505532,22.40472221374512,357100
2021-02-18 19:00:00-05:00,22.41872215270996,22.488716645781967,22.390725690489607,22.41872215270996,183200
2021-02-21 19:00:00-05:00,22.292736573484,22.397725645445327,22.292736573484,22.29973602294922,292700
2021-02-22 19:00:00-05:00,22.25774082916012,22.397727157900427,22.110756385490514,22.327733993530277,419300
2021-02-23 19:00:00-05:00,22.243742172907677,22.439722756526635,22.21574437452989,22.39772605895996,279800
2021-02-24 19:00:00-05:00,22.404724627648235,22.439723211338325,22.06876038536501,22.0827579498291,517700
2021-02-25 19:00:00-05:00,22.09675719088544,22.09675719088544,21.865780686050726,21.935773849487305,878900
2021-02-28 19:00:00-05:00,22.194748777239788,22.383729934692383,22.194748777239788,22.383729934692383,882100
2021-03-01 19:00:00-05:00,22.348733616703104,22.36973063270449,22.264741547671605,22.28573989868164,456500
2021-03-02 19:00:00-05:00,22.278738599243024,22.334732862280365,22.19474653718274,22.20174598693848,378900
2021-03-03 19:00:00-05:00,22.28573932488896,22.348733041288515,22.047763359603657,22.159751892089844,852700
2021-03-04 19:00:00-05:00,22.355730696401796,22.4047241735459,22.10375585103577,22.39772605895996,685400
2021-03-07 19:00:00-05:00,22.348732283660752,22.537713426452918,22.31373503406485,22.411725997924805,586100
2021-03-08 19:00:00-05:00,22.544709465850246,22.642699085680505,22.53771135158389,22.586706161499023,418400
2021-03-09 19:00:00-05:00,22.64970392610639,22.691697959258637,22.61470800847373,22.656702041625977,546600
