Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,16.47947527134806,16.47947527134806,16.455615997314453,16.455615997314453,104400
2021-01-26 19:00:00-05:00,16.463563813598316,16.463563813598316,16.320402151689862,16.384029388427734,139500
2021-01-27 19:00:00-05:00,16.423798635699363,16.43175223126838,16.39993936598555,16.403915405273438,65200
2021-01-28 19:00:00-05:00,16.423795700073242,16.423795700073242,16.37607565218196,16.423795700073242,165400
2021-01-31 19:00:00-05:00,16.46049794478023,16.46049794478023,16.43097696305381,16.4525203704834,97000
2021-02-01 19:00:00-05:00,16.460494918904487,16.460494918904487,16.436559156700064,16.440547943115234,104800
2021-02-02 19:00:00-05:00,16.460492874642135,16.460492874642135,16.42857802171424,16.444536209106445,113900
2021-02-03 19:00:00-05:00,16.47645121933807,16.48443031311035,16.44533381892575,16.48443031311035,93900
2021-02-04 19:00:00-05:00,16.468472125565793,16.50038850065491,16.468472125565793,16.48443031311035,224500
2021-02-07 19:00:00-05:00,16.476451816936056,16.500389099121094,16.476451816936056,16.500389099121094,93000
2021-02-08 19:00:00-05:00,16.508374510062875,16.516353607177734,16.50039541294802,16.516353607177734,63600
2021-02-09 19:00:00-05:00,16.524333295053502,16.540291491323455,16.508376620640906,16.532312393188477,187700
2021-02-10 19:00:00-05:00,16.564222395644123,16.564222395644123,16.5323060154168,16.540285110473633,115500
2021-02-11 19:00:00-05:00,16.508376620640906,16.540291491323455,16.508376620640906,16.532312393188477,65100
2021-02-15 19:00:00-05:00,16.524335659239508,16.56423115562236,16.50119733663776,16.508378982543945,171100
2021-02-16 19:00:00-05:00,16.508378982543945,16.52832596980658,16.484441684714234,16.508378982543945,200000
2021-02-17 19:00:00-05:00,16.540285617089197,16.540285617089197,16.48443347183745,16.492412567138672,77800
2021-02-18 19:00:00-05:00,16.500403189389917,16.500403189389917,16.46050768501336,16.468486785888672,77700
2021-02-21 19:00:00-05:00,16.4206111520022,16.48444242723237,16.4206111520022,16.432579040527344,112700
