Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,18.57032896639948,18.910030268708063,18.2705934199729,18.29057502746582,2326900
2021-01-26 19:00:00-05:00,18.11739528539763,18.350522510657772,17.737728224728052,17.804336547851562,3998900
2021-01-27 19:00:00-05:00,17.90425183585648,18.290578659629887,17.90425183585648,18.25061416625977,2468900
2021-01-28 19:00:00-05:00,18.150703251095223,18.41713533830603,17.857627319939148,18.017486572265625,3082000
2021-01-31 19:00:00-05:00,18.23729067941045,18.297238049543623,17.810999398861806,18.05078887939453,3085600
2021-02-01 19:00:00-05:00,18.31056418779597,18.53037083877077,18.170687805561336,18.223974227905277,2069000
2021-02-02 19:00:00-05:00,18.323882619783515,18.64360109293184,18.283918128252044,18.550350189208984,2484300
2021-02-03 19:00:00-05:00,18.670245303786405,18.796799741215636,18.523706714523485,18.630279541015625,2300500
2021-02-04 19:00:00-05:00,18.830103820750807,18.963319213528496,18.623617865705764,18.750173568725582,1847000
2021-02-07 19:00:00-05:00,18.91002838071168,19.109853328826755,18.850081023321952,19.08987045288086,2945200
2021-02-08 19:00:00-05:00,19.05657327731093,19.05657327731093,18.756836390528104,18.90337371826172,1805100
2021-02-09 19:00:00-05:00,18.93667961106344,19.0099489143659,18.670247513302385,18.956661224365234,3843200
2021-02-10 19:00:00-05:00,19.05219713916517,19.16137868023974,18.67006174540418,18.96348762512207,2081800
2021-02-11 19:00:00-05:00,18.96348350025998,19.29102805223749,18.91571544757687,19.215965270996094,2003000
2021-02-15 19:00:00-05:00,19.53668602771491,19.67316357662822,19.447976532003715,19.50256729125977,2632900
2021-02-16 19:00:00-05:00,19.523043223801835,19.59128071037756,19.0385489995251,19.46845245361328,2463600
2021-02-17 19:00:00-05:00,19.42068153200752,19.42068153200752,18.861125894558008,18.92254066467285,2528300
2021-02-18 19:00:00-05:00,19.018079025977837,19.229618106127543,18.95666424439458,19.140907287597656,1527400
2021-02-21 19:00:00-05:00,19.147726705322253,19.795993110340923,19.147726705322253,19.50256729125977,2893500
2021-02-22 19:00:00-05:00,19.59810249597311,19.76187478795909,18.63593946708892,19.74822807312012,3300400
2021-02-23 19:00:00-05:00,19.775523548214945,20.471556791497008,19.73458079906498,20.36237525939941,3123700
2021-02-24 19:00:00-05:00,20.47155576742524,20.62850404927101,19.686813056649896,19.966590881347656,3284500
2021-02-25 19:00:00-05:00,19.864230565689024,19.98023608409794,19.16137344808839,19.413856506347656,3777900
2021-02-28 19:00:00-05:00,19.74822785615945,20.60120934768184,19.74822785615945,20.43743705749512,4221200
2021-03-01 19:00:00-05:00,20.471551653522624,20.819568187818053,20.307779396479987,20.75132942199707,5283900
2021-03-02 19:00:00-05:00,20.901455933774173,21.41324478065112,20.846865175502483,20.94239997863769,2842400
2021-03-03 19:00:00-05:00,21.078877711436338,21.82950166681601,20.85369065497708,21.31771278381348,4731800
2021-03-04 19:00:00-05:00,21.740791419492897,21.86362095544088,20.79227517053152,21.61796188354492,4167100
2021-03-07 19:00:00-05:00,21.774910206414862,21.965977216952304,21.34500813115923,21.556547164916992,3111200
2021-03-08 19:00:00-05:00,21.59066724788712,21.645258011664406,21.085702357560603,21.14029312133789,2045500
2021-03-09 19:00:00-05:00,21.24947568464597,22.04104244877284,21.19488491820779,22.03421974182129,4193500
2021-03-10 19:00:00-05:00,22.16387297036222,22.16387297036222,21.84997637496735,21.931861877441406,1865200
2021-03-11 19:00:00-05:00,21.97280373964905,22.16387076073784,21.829502172286,22.122926712036133,2130400
2021-03-14 20:00:00-04:00,22.081986290204465,22.30034935388493,21.870445933410807,22.07516098022461,1878800
2021-03-15 20:00:00-04:00,21.986449418303533,21.986449418303533,21.529250033902045,21.638431549072266,1817000
2021-03-16 20:00:00-04:00,21.570192619797897,21.802203649233935,21.365476316535737,21.70666885375977,1949300
2021-03-17 20:00:00-04:00,21.590666227530924,21.63161027458877,20.68309400915807,20.771804809570312,2320700
2021-03-18 20:00:00-04:00,20.81274915707248,21.31771406240275,20.683095601169164,21.05158424377441,2782400
2021-03-21 20:00:00-04:00,21.07887899815272,21.092527014903716,20.80592517086542,20.962873458862305,1702500
2021-03-22 20:00:00-04:00,20.67627321924499,20.792278767537116,20.01435997401736,20.034832000732425,2931300
2021-03-23 20:00:00-04:00,20.30095824590512,20.62167879837617,20.157657988911588,20.17130470275879,3401400
2021-03-24 20:00:00-04:00,19.96658961643858,20.389667679963477,19.6868118094651,20.321430206298828,3242000
2021-03-25 20:00:00-04:00,20.594383719094225,21.044757807056627,20.44425815540918,21.0174617767334,2447100
2021-03-28 20:00:00-04:00,20.9765189420763,20.996990964730188,20.471554097197654,20.72403717041016,1937400
2021-03-29 20:00:00-04:00,20.60803183749055,20.64897458163413,20.382844792381288,20.47837829589844,1720900
2021-03-30 20:00:00-04:00,20.51249623235678,21.03793308429969,20.43743475461231,20.812746047973636,2822900
2021-03-31 20:00:00-04:00,20.94922455811361,21.24947308603272,20.60803198421304,21.24264907836914,3095900
2021-04-04 20:00:00-04:00,21.249474195378763,21.256298203398597,20.812748094481236,21.160764694213867,2472900
2021-04-05 20:00:00-04:00,21.276769152328328,21.37230265668568,21.072052826717236,21.26994514465332,1956400
2021-04-06 20:00:00-04:00,21.290418451792423,21.35865592956543,21.12664486080713,21.35865592956543,2187900
2021-04-07 20:00:00-04:00,21.28359389276463,21.501956939697266,20.990168060368998,21.501956939697266,2475800
