Date,Open,High,Low,Close,Volume
2025-11-13 19:00:00-05:00,20.895000457763672,21.84000015258789,19.38500022888184,20.23600006103516,10100
2025-11-16 19:00:00-05:00,20.96999931335449,21.679000854492188,19.8799991607666,21.325000762939453,17300
2025-11-17 19:00:00-05:00,22.0,23.95599937438965,21.82999992370605,22.968000411987305,60700
2025-11-18 19:00:00-05:00,23.1299991607666,25.459999084472656,22.06999969482422,24.277000427246094,49000
2025-11-19 19:00:00-05:00,22.229999542236328,28.242000579833984,22.209999084472656,28.242000579833984,69100
2025-11-20 19:00:00-05:00,27.520000457763672,31.1200008392334,27.520000457763672,28.82999992370605,155800
2025-11-23 19:00:00-05:00,27.76000022888184,27.76000022888184,25.239999771118164,25.6200008392334,69800
2025-11-24 19:00:00-05:00,28.790000915527344,30.40999984741211,27.665000915527344,27.71999931335449,172700
2025-11-25 19:00:00-05:00,26.520000457763672,27.38999938964844,25.239999771118164,25.63999938964844,100600
2025-11-27 19:00:00-05:00,24.989999771118164,25.459999084472656,24.701000213623047,24.709999084472656,58100
2025-11-30 19:00:00-05:00,25.530000686645508,25.530000686645508,23.989999771118164,24.270000457763672,49900
2025-12-01 19:00:00-05:00,23.850000381469727,25.36000061035156,22.96999931335449,25.327999114990234,66600
2025-12-02 19:00:00-05:00,24.899999618530277,26.020000457763672,24.613000869750977,24.711000442504883,67000
2025-12-03 19:00:00-05:00,24.950000762939453,25.459999084472656,24.31999969482422,25.13999938964844,39500
2025-12-04 19:00:00-05:00,24.84000015258789,24.84000015258789,23.5,24.59000015258789,48100
2025-12-07 19:00:00-05:00,24.10400009155273,24.46999931335449,23.36199951171875,23.999000549316406,40000
2025-12-08 19:00:00-05:00,24.290000915527344,24.520000457763672,23.11199951171875,23.799999237060547,27800
2025-12-09 19:00:00-05:00,23.809999465942383,24.299999237060547,23.600000381469727,23.801000595092773,36000
2025-12-10 19:00:00-05:00,25.09000015258789,26.200000762939453,23.809999465942383,23.93000030517578,76700
2025-12-11 19:00:00-05:00,24.3799991607666,26.38999938964844,23.68000030517578,26.121999740600582,93600
2025-12-14 19:00:00-05:00,25.479999542236328,27.100000381469727,25.100000381469727,27.0,86800
2025-12-15 19:00:00-05:00,27.200000762939453,27.489999771118164,26.334999084472656,26.729999542236328,49200
2025-12-16 19:00:00-05:00,26.22900009155273,29.420000076293945,26.22900009155273,29.299999237060547,50400
2025-12-17 19:00:00-05:00,27.5,28.46999931335449,26.86000061035156,28.440000534057617,77400
2025-12-18 19:00:00-05:00,27.56999969482422,27.56999969482422,24.46999931335449,24.85300064086914,104500
2025-12-21 19:00:00-05:00,23.420000076293945,24.81999969482422,23.420000076293945,24.549999237060547,54300
2025-12-22 19:00:00-05:00,25.09000015258789,25.09000015258789,24.3799991607666,24.643999099731445,30400
2025-12-23 19:00:00-05:00,24.299999237060547,24.700000762939453,24.21999931335449,24.54199981689453,8900
2025-12-25 19:00:00-05:00,24.459999084472656,24.8799991607666,24.354999542236328,24.554000854492188,11000
2025-12-28 19:00:00-05:00,25.6200008392334,25.6200008392334,24.350000381469727,24.475000381469727,22700
2025-12-29 19:00:00-05:00,24.450000762939453,24.63999938964844,24.309999465942383,24.590999603271484,14100
2025-12-30 19:00:00-05:00,24.57999992370605,24.75,24.01000022888184,24.718000411987305,23100
2026-01-01 19:00:00-05:00,23.5,23.5,21.82999992370605,22.60700035095215,51800
2026-01-04 19:00:00-05:00,21.200000762939453,23.149999618530277,20.84000015258789,23.07999992370605,67200
2026-01-05 19:00:00-05:00,22.799999237060547,25.1200008392334,22.799999237060547,24.47800064086914,76600
2026-01-06 19:00:00-05:00,25.386999130249023,26.11000061035156,25.239999771118164,25.459999084472656,56600
2026-01-07 19:00:00-05:00,25.450000762939453,27.040000915527344,25.450000762939453,26.64699935913086,45400
2026-01-08 19:00:00-05:00,26.88999938964844,27.190000534057617,26.149999618530277,27.190000534057617,22700
2026-01-11 19:00:00-05:00,27.71999931335449,28.059999465942383,25.440000534057617,25.809999465942383,46900
2026-01-12 19:00:00-05:00,24.100000381469727,24.100000381469727,22.15999984741211,22.3700008392334,307200
2026-01-13 19:00:00-05:00,23.299999237060547,23.780000686645508,22.030000686645508,22.1200008392334,189200
2026-01-14 19:00:00-05:00,21.56999969482422,21.56999969482422,19.200000762939453,21.299999237060547,396300
2026-01-15 19:00:00-05:00,20.440000534057617,21.01000022888184,20.05500030517578,20.479999542236328,98800
2026-01-19 19:00:00-05:00,21.549999237060547,21.559999465942383,19.200000762939453,20.5,153700
2026-01-20 19:00:00-05:00,19.709999084472656,19.709999084472656,16.858999252319336,17.31999969482422,732500
2026-01-21 19:00:00-05:00,17.0,17.700000762939453,16.479999542236328,16.760000228881836,273100
2026-01-22 19:00:00-05:00,15.699999809265137,16.454999923706055,15.161999702453612,15.979999542236328,488300
2026-01-23 00:00:00,15.699999809265137,16.454999923706055,15.161999702453613,15.979999542236328,488300
