Date,Open,High,Low,Close,Volume
2022-04-20 20:00:00-04:00,25.104248542602,25.104248542602,22.956918856029443,23.27901840209961,44800
2022-04-21 20:00:00-04:00,23.064287838825543,23.318063561638414,22.029665170193027,22.088228225708008,53400
2022-04-24 20:00:00-04:00,22.088228875260334,22.58601951599121,21.73782419362763,22.58601951599121,34300
2022-04-25 20:00:00-04:00,22.566498800286507,22.566498800286507,21.15609111264877,21.17854118347168,44500
2022-04-26 20:00:00-04:00,21.375704247542824,21.863734033384837,21.05360466335453,21.0965518951416,36900
2022-04-27 20:00:00-04:00,21.619719313000545,22.019903591649804,20.702222787023416,21.853973388671875,36900
2022-04-28 20:00:00-04:00,21.71732472144125,22.42789669066249,20.612425354164337,20.71198272705078,44800
2022-05-01 20:00:00-04:00,20.711983511076628,21.53187370300293,20.33132087257009,21.53187370300293,41800
2022-05-02 20:00:00-04:00,21.502593556474725,21.91253866100265,21.13657120820644,21.30933380126953,61600
2022-05-03 20:00:00-04:00,21.619719800246127,22.38202248303639,20.41916693724139,22.293201446533203,57300
2022-05-04 20:00:00-04:00,22.30296213508336,22.30296213508336,20.10682804465978,20.49725151062012,34000
2022-05-05 20:00:00-04:00,20.55581426974459,20.55581426974459,19.16004877001569,19.53095245361328,30700
2022-05-08 20:00:00-04:00,18.750102645539897,18.750102645539897,16.968795123355804,17.198169708251953,45800
2022-05-09 20:00:00-04:00,17.822848411622015,17.822848411622015,16.339237381789246,16.680858612060547,39800
2022-05-10 20:00:00-04:00,16.593012173811342,16.593012173811342,14.855626453895349,14.962992668151855,42700
2022-05-11 20:00:00-04:00,14.611612538497454,15.636475309285588,14.006455695470883,15.265572547912598,31300
2022-05-12 20:00:00-04:00,16.2904338360308,17.12984375346928,16.2904338360308,16.8282413482666,31700
2022-05-15 20:00:00-04:00,17.06151948844639,17.06151948844639,15.851205940698152,15.880488395690918,33500
2022-05-16 20:00:00-04:00,16.475884096314036,16.82726612389971,16.0952214742201,16.764799118041992,15700
2022-05-17 20:00:00-04:00,16.57349042951796,16.817505312856042,16.01518574664119,16.085460662841797,33900
2022-05-18 20:00:00-04:00,15.929290279346828,17.081040753755477,15.929290279346828,16.62229347229004,16500
2022-05-19 20:00:00-04:00,17.002958572811384,17.002958572811384,15.548629969432271,16.26896095275879,38300
2022-05-22 20:00:00-04:00,16.475884094580774,16.524688188232435,15.953692393465785,16.39682388305664,14600
2022-05-23 20:00:00-04:00,16.20258986802588,16.20258986802588,15.285093315070233,15.436382293701172,13400
2022-05-24 20:00:00-04:00,15.42174134694944,15.978095933191316,15.402219708802068,15.958574295043944,36000
