Date,Open,High,Low,Close,Volume
2022-08-23 20:00:00-04:00,502.7999877929688,574.5999755859375,502.7999877929688,574.47998046875,820
2022-08-24 20:00:00-04:00,585.5999755859375,657.7999877929688,584.7999877929688,637.9000244140625,525
2022-08-25 20:00:00-04:00,648.7999877929688,661.7999877929688,602.0,618.1599731445312,1975
2022-08-28 20:00:00-04:00,615.7999877929688,692.5999755859375,611.2000122070312,677.9400024414062,975
2022-08-29 20:00:00-04:00,677.0,678.4000244140625,618.7999877929688,618.7999877929688,935
2022-08-30 20:00:00-04:00,632.2000122070312,632.2000122070312,587.4000244140625,620.0399780273438,1085
2022-08-31 20:00:00-04:00,589.2000122070312,589.5999755859375,558.02001953125,579.0,975
2022-09-01 20:00:00-04:00,602.7999877929688,622.4000244140625,589.9000244140625,602.8400268554688,765
2022-09-05 20:00:00-04:00,605.7999877929688,608.2000122070312,556.52001953125,556.52001953125,480
2022-09-06 20:00:00-04:00,564.2000122070312,573.0,540.0,552.7999877929688,475
2022-09-07 20:00:00-04:00,546.4000244140625,546.4000244140625,525.2000122070312,536.5999755859375,680
2022-09-08 20:00:00-04:00,544.7999877929688,577.9000244140625,544.7999877929688,560.3400268554688,655
2022-09-11 20:00:00-04:00,567.2000122070312,567.2000122070312,519.7999877929688,519.7999877929688,800
2022-09-12 20:00:00-04:00,504.0,504.0,426.0,446.4200134277344,1585
2022-09-13 20:00:00-04:00,447.6000061035156,459.3999938964844,447.6000061035156,456.2000122070313,555
2022-09-14 20:00:00-04:00,464.0,471.0,440.0,444.3399963378906,175
2022-09-15 20:00:00-04:00,433.6000061035156,433.6000061035156,421.2000122070313,433.6000061035156,410
2022-09-18 20:00:00-04:00,421.6000061035156,421.6000061035156,404.3999938964844,410.1000061035156,405
2022-09-19 20:00:00-04:00,401.5199890136719,402.3999938964844,395.3999938964844,397.760009765625,235
2022-09-20 20:00:00-04:00,402.5799865722656,414.3999938964844,396.0,398.2000122070313,560
2022-09-21 20:00:00-04:00,395.0,395.3999938964844,357.9200134277344,359.6000061035156,805
2022-09-22 20:00:00-04:00,353.3999938964844,355.3999938964844,312.20001220703125,314.82000732421875,860
2022-09-25 20:00:00-04:00,292.3999938964844,324.6000061035156,291.1400146484375,291.1600036621094,595
2022-09-26 20:00:00-04:00,299.0,303.6000061035156,275.79998779296875,277.3399963378906,745
2022-09-27 20:00:00-04:00,280.0,308.6000061035156,276.3800048828125,299.3800048828125,1215
2022-09-28 20:00:00-04:00,285.20001220703125,285.20001220703125,273.1000061035156,273.1000061035156,670
2022-09-29 20:00:00-04:00,274.3999938964844,289.6000061035156,266.0,274.94000244140625,510
2022-10-02 20:00:00-04:00,281.0,296.0,281.0,293.5199890136719,660
2022-10-03 20:00:00-04:00,300.3999938964844,312.6000061035156,298.260009765625,298.3599853515625,575
2022-10-04 20:00:00-04:00,292.0,292.0,275.0400085449219,280.6199951171875,800
2022-10-05 20:00:00-04:00,276.79998779296875,535.5999755859375,261.79998779296875,475.7999877929688,4690
2022-10-06 20:00:00-04:00,587.0,587.0,405.0,455.0,7580
2022-10-09 20:00:00-04:00,477.6000061035156,481.3800048828125,362.7999877929688,383.8999938964844,2520
2022-10-10 20:00:00-04:00,362.4200134277344,367.7799987792969,311.0,320.79998779296875,2895
2022-10-11 20:00:00-04:00,319.6000061035156,326.20001220703125,302.79998779296875,303.0,1425
2022-10-12 20:00:00-04:00,284.20001220703125,318.79998779296875,275.6000061035156,310.20001220703125,1135
2022-10-13 20:00:00-04:00,304.6000061035156,316.79998779296875,280.0,280.0799865722656,1075
2022-10-16 20:00:00-04:00,297.3999938964844,319.3999938964844,286.6000061035156,305.6000061035156,1430
2022-10-17 20:00:00-04:00,312.0,333.3999938964844,302.6000061035156,327.79998779296875,1335
2022-10-18 20:00:00-04:00,327.0,362.6000061035156,320.6000061035156,337.3999938964844,1765
2022-10-19 20:00:00-04:00,347.79998779296875,366.6000061035156,337.0,364.6000061035156,1465
2022-10-20 20:00:00-04:00,358.0,380.8999938964844,358.0,372.0,1710
2022-10-23 20:00:00-04:00,364.0,364.0,337.0,337.79998779296875,1620
2022-10-24 20:00:00-04:00,341.6000061035156,384.0,341.6000061035156,357.0,2265
2022-10-25 20:00:00-04:00,359.3999938964844,368.0,341.6000061035156,351.760009765625,720
2022-10-26 20:00:00-04:00,357.20001220703125,357.20001220703125,330.0,330.20001220703125,780
2022-10-27 20:00:00-04:00,326.0,330.5,316.6000061035156,326.260009765625,1300
2022-10-30 20:00:00-04:00,322.79998779296875,392.0,313.0,372.7999877929688,4305
2022-10-31 20:00:00-04:00,374.0,374.0,343.6000061035156,346.9200134277344,3245
2022-11-01 20:00:00-04:00,335.79998779296875,351.20001220703125,311.3999938964844,318.6400146484375,3690
2022-11-02 20:00:00-04:00,312.0,355.3999938964844,303.6000061035156,341.239990234375,7930
2022-11-03 20:00:00-04:00,352.6000061035156,367.6000061035156,348.79998779296875,365.3399963378906,2890
2022-11-06 19:00:00-05:00,370.2000122070313,370.2000122070313,332.20001220703125,334.3999938964844,3665
2022-11-07 19:00:00-05:00,336.20001220703125,377.6000061035156,331.70001220703125,358.3999938964844,5055
2022-11-08 19:00:00-05:00,360.3999938964844,401.9200134277344,358.0,366.6000061035156,4585
2022-11-09 19:00:00-05:00,393.0,414.0,373.3999938964844,390.6000061035156,4155
2022-11-10 19:00:00-05:00,396.7999877929688,406.0,380.0,401.6000061035156,2550
2022-11-13 19:00:00-05:00,403.0,453.2000122070313,385.6000061035156,400.0,4505
2022-11-14 19:00:00-05:00,425.7999877929688,443.6000061035156,400.7999877929688,440.3999938964844,3815
2022-11-15 19:00:00-05:00,431.0,450.0,410.3999938964844,450.0,1860
2022-11-16 19:00:00-05:00,448.7999877929688,448.8999938964844,434.0,444.0,1545
2022-11-17 19:00:00-05:00,444.0,444.0,400.7999877929688,412.7999877929688,3355
2022-11-20 19:00:00-05:00,404.5,405.3999938964844,374.3999938964844,381.0,2415
2022-11-21 19:00:00-05:00,383.0,399.7999877929688,379.1000061035156,399.7999877929688,1780
2022-11-22 19:00:00-05:00,399.6000061035156,428.9599914550781,389.7000122070313,425.6000061035156,4040
2022-11-24 19:00:00-05:00,434.0,439.7999877929688,423.3800048828125,438.5199890136719,1020
2022-11-27 19:00:00-05:00,433.6000061035156,433.6000061035156,398.3999938964844,414.7200012207031,1610
2022-11-28 19:00:00-05:00,404.0,427.2000122070313,402.6799926757813,426.2000122070313,1140
2022-11-29 19:00:00-05:00,407.3999938964844,427.0,404.4400024414063,425.3999938964844,1930
2022-11-30 19:00:00-05:00,422.3999938964844,499.0,410.0,483.260009765625,4410
2022-12-01 19:00:00-05:00,482.2000122070313,526.4000244140625,442.0,511.6000061035156,5835
2022-12-04 19:00:00-05:00,540.0,620.0,520.0,543.2000122070312,10350
2022-12-05 19:00:00-05:00,547.5999755859375,547.5999755859375,392.7999877929688,418.0,13350
2022-12-06 19:00:00-05:00,382.7999877929688,384.0,345.79998779296875,361.0,7220
2022-12-07 19:00:00-05:00,356.3999938964844,356.3999938964844,283.20001220703125,290.79998779296875,10430
2022-12-08 19:00:00-05:00,289.0,309.3999938964844,280.0,291.0,3725
2022-12-11 19:00:00-05:00,279.0,293.0,243.1999969482422,244.6000061035156,5075
2022-12-12 19:00:00-05:00,259.79998779296875,262.6000061035156,223.1999969482422,223.1999969482422,4230
