Date,Open,High,Low,Close,Volume
2025-10-27 20:00:00-04:00,28.920000076293945,28.920000076293945,27.07900047302246,27.0939998626709,307200
2025-10-28 20:00:00-04:00,27.850000381469727,28.13999938964844,26.850000381469727,27.420000076293945,253100
2025-10-29 20:00:00-04:00,27.32999992370605,27.32999992370605,26.07999992370605,26.101999282836918,84100
2025-10-30 20:00:00-04:00,27.059999465942383,27.41900062561035,26.1200008392334,27.198999404907227,108800
2025-11-02 19:00:00-05:00,25.1299991607666,25.1299991607666,23.36000061035156,24.0939998626709,176700
2025-11-03 19:00:00-05:00,23.530000686645508,24.20499992370605,22.059999465942383,22.61899948120117,66500
2025-11-04 19:00:00-05:00,23.950000762939453,24.18000030517578,23.49799919128418,24.013999938964844,39400
2025-11-05 19:00:00-05:00,23.11000061035156,23.11000061035156,22.07699966430664,22.10700035095215,72300
2025-11-06 19:00:00-05:00,22.450000762939453,24.75,22.072999954223636,24.44700050354004,65700
2025-11-09 19:00:00-05:00,26.3799991607666,26.63999938964844,25.690000534057617,26.540000915527344,78500
2025-11-10 19:00:00-05:00,25.31999969482422,25.479999542236328,24.56999969482422,24.576000213623047,34500
2025-11-11 19:00:00-05:00,25.34000015258789,25.399999618530277,23.79199981689453,23.96999931335449,53400
2025-11-12 19:00:00-05:00,24.21999931335449,24.51099967956543,22.21999931335449,22.32099914550781,58700
2025-11-13 19:00:00-05:00,21.63999938964844,22.049999237060547,21.246000289916992,21.246000289916992,69700
2025-11-16 19:00:00-05:00,20.229999542236328,20.940000534057617,19.44700050354004,19.604999542236328,74000
2025-11-17 19:00:00-05:00,19.979999542236328,20.88999938964844,19.905000686645508,20.7450008392334,61600
2025-11-18 19:00:00-05:00,19.8700008392334,20.309999465942383,18.93000030517578,19.520000457763672,75100
2025-11-19 19:00:00-05:00,19.989999771118164,19.989999771118164,18.540000915527344,18.77300071716309,68900
2025-11-20 19:00:00-05:00,17.639999389648438,18.350000381469727,17.31999969482422,17.760000228881836,140000
2025-11-23 19:00:00-05:00,19.559999465942383,20.709999084472656,19.299999237060547,20.60700035095215,134600
2025-11-24 19:00:00-05:00,19.6200008392334,19.950000762939453,19.299999237060547,19.843000411987305,59400
2025-11-25 19:00:00-05:00,19.8799991607666,20.68000030517578,19.5,20.34000015258789,69900
2025-11-27 19:00:00-05:00,20.76000022888184,20.780000686645508,19.8700008392334,19.952999114990234,31000
2025-11-30 19:00:00-05:00,18.46999931335449,18.46999931335449,17.895999908447266,18.246999740600582,66200
2025-12-01 19:00:00-05:00,18.780000686645508,19.93000030517578,18.70499992370605,19.78899955749512,86500
2025-12-02 19:00:00-05:00,19.96999931335449,20.149999618530277,19.6879997253418,20.02899932861328,28200
2025-12-03 19:00:00-05:00,19.25,19.479999542236328,18.941999435424805,19.224000930786133,23700
2025-12-04 19:00:00-05:00,18.649999618530277,18.881999969482425,18.229999542236328,18.375,29300
2025-12-07 19:00:00-05:00,18.540000915527344,18.679000854492188,18.3799991607666,18.551000595092773,21100
2025-12-08 19:00:00-05:00,18.600000381469727,19.6200008392334,18.399999618530277,19.100000381469727,26500
2025-12-09 19:00:00-05:00,18.739999771118164,19.350000381469727,18.559999465942383,18.888999938964844,17700
2025-12-10 19:00:00-05:00,17.75,17.850000381469727,17.6299991607666,17.777000427246094,37000
2025-12-11 19:00:00-05:00,17.690000534057617,17.704999923706055,16.889999389648438,16.92799949645996,247500
2025-12-14 19:00:00-05:00,16.350000381469727,16.354999542236328,15.270000457763672,15.312000274658203,95900
2025-12-15 19:00:00-05:00,15.760000228881836,15.869999885559082,15.550000190734863,15.619000434875488,48200
2025-12-16 19:00:00-05:00,15.609999656677246,16.006000518798828,14.84000015258789,15.017000198364258,46400
2025-12-17 19:00:00-05:00,15.460000038146973,15.460000038146973,14.25,14.375,53900
2025-12-18 19:00:00-05:00,15.06999969482422,15.5600004196167,15.0,15.489999771118164,29800
2025-12-21 19:00:00-05:00,15.699999809265137,15.996000289916992,15.380000114440918,15.43000030517578,40300
2025-12-22 19:00:00-05:00,15.170000076293944,15.279000282287598,14.970000267028809,15.15999984741211,33000
2025-12-23 19:00:00-05:00,15.06999969482422,15.06999969482422,14.850000381469728,14.920000076293944,43400
2025-12-25 19:00:00-05:00,15.579999923706056,15.579999923706056,15.100000381469728,15.32800006866455,46000
2025-12-28 19:00:00-05:00,15.510000228881836,15.75,15.350000381469728,15.369000434875488,45100
2025-12-29 19:00:00-05:00,15.329999923706056,15.388999938964844,15.020000457763672,15.079999923706056,35800
2025-12-30 19:00:00-05:00,15.0600004196167,15.0600004196167,14.420000076293944,14.62600040435791,30000
2026-01-01 19:00:00-05:00,16.209999084472656,16.56399917602539,16.149999618530273,16.48900032043457,57600
2026-01-04 19:00:00-05:00,17.010000228881836,17.909000396728516,16.940000534057617,17.75,83600
2026-01-05 19:00:00-05:00,18.489999771118164,18.489999771118164,17.030000686645508,17.44099998474121,72200
2026-01-06 19:00:00-05:00,16.899999618530273,17.08799934387207,16.760000228881836,16.770000457763672,35900
2026-01-07 19:00:00-05:00,16.25,16.73900032043457,16.167999267578125,16.466999053955078,31900
2026-01-08 19:00:00-05:00,16.34000015258789,16.8799991607666,16.15999984741211,16.36400032043457,40800
2026-01-11 19:00:00-05:00,15.670000076293944,16.219999313354492,15.670000076293944,15.869999885559082,67200
2026-01-12 19:00:00-05:00,16.18000030517578,16.639999389648438,16.06800079345703,16.327999114990234,40400
2026-01-13 19:00:00-05:00,17.020000457763672,17.440000534057617,16.809999465942383,16.89299964904785,106100
