Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,19.80363847435716,19.811426162719727,19.80363847435716,19.811426162719727,1300
2021-01-26 19:00:00-05:00,19.834783940880765,19.834783940880765,19.819210052490234,19.819210052490234,300
2021-01-27 19:00:00-05:00,19.780271732374565,19.79584710620444,19.76469635854469,19.7763786315918,1200
2021-01-28 19:00:00-05:00,19.764696156480728,19.834783852649227,19.764696156480728,19.780271530151367,19100
2021-01-31 19:00:00-05:00,19.78027342061184,19.84257343589922,19.74912415564292,19.772485733032227,2900
2021-02-01 19:00:00-05:00,19.745229721069336,19.745229721069336,19.745229721069336,19.745229721069336,100
2021-02-02 19:00:00-05:00,19.780273758969404,19.780273758969404,19.733549118041992,19.733549118041992,5300
2021-02-03 19:00:00-05:00,19.73354910128043,19.741336788986644,19.67903677268649,19.72576141357422,1200
2021-02-04 19:00:00-05:00,19.756132305461943,19.756132305461943,19.7023983001709,19.7023983001709,400
2021-02-07 19:00:00-05:00,19.70707105776238,19.73354889862168,19.67124888296133,19.72965431213379,2900
2021-02-08 19:00:00-05:00,19.73354928732117,19.78806161642904,19.71174435567803,19.714080810546875,4700
2021-02-09 19:00:00-05:00,19.647882534123728,19.679033279418945,19.64009484779992,19.679033279418945,600
2021-02-10 19:00:00-05:00,19.706292886688843,19.706292886688843,19.7023983001709,19.7023983001709,400
2021-02-11 19:00:00-05:00,19.64399300586984,19.717973811375355,19.64399300586984,19.667354583740234,900
2021-02-15 19:00:00-05:00,19.58091362147997,19.628418072158173,19.57779884338379,19.57779884338379,700
2021-02-16 19:00:00-05:00,19.546647892020506,19.589479429187268,19.515497143044875,19.58169174194336,6700
2021-02-17 19:00:00-05:00,19.56611633300781,19.56611633300781,19.56611633300781,19.56611633300781,5500
2021-02-18 19:00:00-05:00,19.562227155090543,19.562227155090543,19.515501022338867,19.515501022338867,300
2021-02-21 19:00:00-05:00,19.57001359356028,19.57001359356028,19.527183532714844,19.527183532714844,900
2021-02-22 19:00:00-05:00,19.48434814603013,19.537302340524047,19.48434814603013,19.51160430908203,1100
2021-02-23 19:00:00-05:00,19.492135777941,19.49602887893042,19.4531973412994,19.467214584350582,9000
2021-02-24 19:00:00-05:00,19.387004801568928,19.387004801568928,19.3636417388916,19.3636417388916,300
2021-02-25 19:00:00-05:00,19.492135846476916,19.523285110550237,19.457091996050995,19.49836540222168,1400
2021-02-28 19:00:00-05:00,19.61673550542087,19.61673550542087,19.54275321960449,19.54275321960449,800
2021-03-01 19:00:00-05:00,19.53496360778809,19.53496360778809,19.53496360778809,19.53496360778809,100
2021-03-02 19:00:00-05:00,19.453191594802217,19.50770390464797,19.41425465501212,19.472660064697266,5000
2021-03-03 19:00:00-05:00,19.422048517837112,19.422048517837112,19.398685455322266,19.398685455322266,3800
2021-03-04 19:00:00-05:00,19.453197715731942,19.464879989624023,19.445410028253725,19.464879989624023,400
2021-03-07 19:00:00-05:00,19.45319560756645,19.46877098083496,19.43762023429793,19.46877098083496,46900
2021-03-08 19:00:00-05:00,19.54665003746176,19.54665003746176,19.44541157752848,19.49603080749512,2500
2021-03-09 19:00:00-05:00,19.49603080749512,19.49603080749512,19.49603080749512,19.49603080749512,200
2021-03-10 19:00:00-05:00,19.56222737440809,19.57001357793757,19.51939582824707,19.51939582824707,5700
2021-03-11 19:00:00-05:00,19.463321470309808,19.50693133103957,19.463321470309808,19.480453491210938,1800
2021-03-14 20:00:00-04:00,19.515497224832828,19.52328491210937,19.501479981874837,19.52328491210937,12500
2021-03-15 20:00:00-04:00,19.555218008811828,19.555218008811828,19.51939582824707,19.51939582824707,200
2021-03-16 20:00:00-04:00,19.515496993047087,19.60894775390625,19.515496993047087,19.60894775390625,102400
2021-03-17 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,100
2021-03-18 20:00:00-04:00,19.57000938216333,19.57000938216333,19.54275321960449,19.54275321960449,400
2021-03-21 20:00:00-04:00,19.5544376373291,19.5544376373291,19.5544376373291,19.5544376373291,100
2021-03-22 20:00:00-04:00,19.563777841416535,19.632307402418057,19.563777841416535,19.601158142089844,400
2021-03-23 20:00:00-04:00,19.56222532539265,19.56222532539265,19.52328688507492,19.5544376373291,1812500
2021-03-24 20:00:00-04:00,19.54665184020996,19.54665184020996,19.54665184020996,19.54665184020996,1000
2021-03-25 20:00:00-04:00,19.550539016723636,19.550539016723636,19.550539016723636,19.550539016723636,100
2021-03-28 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,100
2021-03-29 20:00:00-04:00,19.47656045867966,19.51160430908203,19.47656045867966,19.51160430908203,700
2021-03-30 20:00:00-04:00,19.484347995362647,19.53886032104492,19.484347995362647,19.53886032104492,61200
2021-03-31 20:00:00-04:00,19.527183532714844,19.527183532714844,19.527183532714844,19.527183532714844,16900
2021-04-04 20:00:00-04:00,19.53107286242615,19.538860549807577,19.50848960876465,19.50848960876465,1200
2021-04-05 20:00:00-04:00,19.52328893001181,19.52328893001181,19.49291798312756,19.51939582824707,700
2021-04-06 20:00:00-04:00,19.554433566568587,19.554433566568587,19.529512375813383,19.53496360778809,500
