Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,37.112478923379896,37.112478923379896,36.68611264123915,36.687965393066406,36100
2021-01-26 19:00:00-05:00,36.296807639364125,36.296807639364125,35.694331121436385,35.75921630859375,43300
2021-01-27 19:00:00-05:00,35.98445314875828,36.2597352405472,35.98445314875828,36.03728485107422,26600
2021-01-28 19:00:00-05:00,36.04655720779889,36.04655720779889,35.416275122776185,35.47188949584961,13400
2021-01-31 19:00:00-05:00,35.74995803636422,36.03729369034547,35.62946198330291,36.00021743774414,53700
2021-02-01 19:00:00-05:00,36.24120090986315,36.51926922946995,36.24120090986315,36.398773193359375,12600
2021-02-02 19:00:00-05:00,36.41731139552938,36.41731139552938,36.13924661110894,36.28754806518555,29900
2021-02-03 19:00:00-05:00,36.37097658464115,36.66294414799917,36.37097658464115,36.61196517944336,20400
2021-02-04 19:00:00-05:00,36.87148293837284,36.93173272426551,36.8066012734004,36.84367752075195,12300
2021-02-07 19:00:00-05:00,37.00124372929452,37.22369766235352,37.00124372929452,37.22369766235352,18000
2021-02-08 19:00:00-05:00,37.30712691479872,37.36366767211369,37.18941352023112,37.315467834472656,7400
2021-02-09 19:00:00-05:00,37.446152922872045,37.51103458569236,37.23296627556481,37.32565689086914,52400
2021-02-10 19:00:00-05:00,37.51103341072294,37.529571533203125,37.3163848925736,37.529571533203125,12800
2021-02-11 19:00:00-05:00,37.4646951555144,37.6686110150113,37.4646951555144,37.65934371948242,12400
2021-02-15 19:00:00-05:00,37.83544790399089,37.83544790399089,37.48323059082031,37.48323059082031,16000
2021-02-16 19:00:00-05:00,37.36273826236134,37.46469264950391,37.25150950873793,37.42761993408203,35300
2021-02-17 19:00:00-05:00,37.20515202974812,37.371991561917945,37.14027038232481,37.27930450439453,8600
2021-02-18 19:00:00-05:00,37.42761221827591,37.55737553496623,37.42761221827591,37.45541763305664,13800
2021-02-21 19:00:00-05:00,37.27931215548496,37.39980464783798,37.18662154315341,37.201454162597656,15800
2021-02-22 19:00:00-05:00,37.07540448486394,37.344202015967866,36.78806882722325,37.23575592041016,21100
2021-02-23 19:00:00-05:00,37.23297387364471,37.69641643738409,37.17736302889912,37.65934371948242,28800
2021-02-24 19:00:00-05:00,37.58518556523296,37.58518556523296,36.687035906827234,36.82792282104492,44900
2021-02-25 19:00:00-05:00,37.03831794390362,37.03831794390362,36.54707010238137,36.74264144897461,10700
2021-02-28 19:00:00-05:00,37.316388512488096,37.64450588706764,37.316388512488096,37.46283721923828,13800
2021-03-01 19:00:00-05:00,37.45541707264429,37.46005248696679,37.21442856465158,37.29877471923828,8600
2021-03-02 19:00:00-05:00,37.37200282542334,37.37200282542334,36.87889862060547,36.87889862060547,11200
2021-03-03 19:00:00-05:00,36.8900190432777,36.9270952886003,36.0678711589653,36.117923736572266,15100
2021-03-04 19:00:00-05:00,36.32461943119132,37.08003291822824,35.92698853673557,37.036468505859375,12200
2021-03-07 19:00:00-05:00,37.51289369632355,37.61855712631821,37.14028549194336,37.14028549194336,6400
2021-03-08 19:00:00-05:00,37.455425133085456,37.668608272590674,37.358102626079976,37.47766876220703,6300
2021-03-09 19:00:00-05:00,37.60372293478364,37.85398230087639,37.56664668741014,37.70568084716797,11100
2021-03-10 19:00:00-05:00,37.974481540903376,38.19785834823632,37.974481540903376,38.07180404663086,17300
2021-03-11 19:00:00-05:00,38.03008795267581,38.289618140182114,38.03008795267581,38.27108001708984,16100
2021-03-14 20:00:00-04:00,38.40085275707922,38.69096755981445,38.35080016603804,38.69096755981445,58300
2021-03-15 20:00:00-04:00,38.70671665931209,38.7530637386771,38.46572811122844,38.4981689453125,91900
2021-03-16 20:00:00-04:00,38.39156557870101,38.63255759958377,38.30814934353175,38.56674957275391,2900
2021-03-17 20:00:00-04:00,38.493534146134046,38.71506173309755,38.23493384518538,38.25439834594727,9300
2021-03-18 20:00:00-04:00,38.19500519878374,38.42143347359966,38.07900686053869,38.29801177978516,6400
2021-03-21 20:00:00-04:00,38.24697295318559,38.47896963407596,38.24697295318559,38.37224960327149,5700
2021-03-22 20:00:00-04:00,38.31657570140364,38.31657570140364,37.81082105619599,37.895267486572266,2800
2021-03-23 20:00:00-04:00,38.23305230126523,38.29337016166465,37.84329605102539,37.84329605102539,4600
2021-03-24 20:00:00-04:00,37.72729686193368,38.26181738104288,37.62985868657368,38.25532150268555,5600
2021-03-25 20:00:00-04:00,38.39080203490535,38.96522521972656,38.39080203490535,38.96522521972656,3800
2021-03-28 20:00:00-04:00,39.08773520999392,39.08773520999392,38.7852112785153,38.88079452514648,7100
2021-03-29 20:00:00-04:00,38.70632674773557,38.860372889088666,38.70632674773557,38.85573196411133,2200
2021-03-30 20:00:00-04:00,38.94760784766716,39.12392406852556,38.93461608886719,38.93461608886719,2100
2021-03-31 20:00:00-04:00,39.06824335708625,39.33736038208008,39.06824335708625,39.33736038208008,10100
2021-04-04 20:00:00-04:00,39.439440680238704,39.76052474975586,39.439440680238704,39.76052474975586,24700
2021-04-05 20:00:00-04:00,39.79207604038302,39.82919282298518,39.689996923252295,39.701133728027344,3000
2021-04-06 20:00:00-04:00,39.77352360514692,39.77352360514692,39.45800788181205,39.51090240478516,176400
2021-04-07 20:00:00-04:00,39.61575427446396,39.64545123903253,39.44871637124157,39.62874603271485,23200
2021-04-08 20:00:00-04:00,39.63895636689296,39.86260223388672,39.63895636689296,39.86260223388672,4000
2021-04-11 20:00:00-04:00,39.7827970037387,39.98695525244109,39.7827970037387,39.98417282104492,8800
2021-04-12 20:00:00-04:00,39.977677558998,39.98231494472997,39.79393442432823,39.9219970703125,13900
2021-04-13 20:00:00-04:00,39.90343378644063,40.11687033305781,39.90343378644063,39.91271209716797,14000
2021-04-14 20:00:00-04:00,40.21894636730854,40.3581457974677,40.17254773725168,40.34422302246094,10900
2021-04-15 20:00:00-04:00,40.506628448519024,40.645824355565225,40.4982740745044,40.59292984008789,4400
2021-04-18 20:00:00-04:00,40.5019885245354,40.5019885245354,40.30247120017851,40.46950912475586,355200
2021-04-19 20:00:00-04:00,40.43238776753187,40.43238776753187,40.09367454132995,40.22822952270508,8000
2021-04-20 20:00:00-04:00,40.22822308013023,40.69221644225394,40.22822308013023,40.64396286010742,9500
2021-04-21 20:00:00-04:00,40.5437462356852,40.757182797092014,40.36742999973758,40.46950912475586,11700
2021-04-22 20:00:00-04:00,40.59477832086772,40.95669257745974,40.59477832086772,40.8870964050293,4300
2021-04-25 20:00:00-04:00,41.00774646236381,41.017028315257406,40.88711069466443,40.89638900756836,14800
2021-04-26 20:00:00-04:00,40.79430229915065,40.9381426724045,40.79430229915065,40.903804779052734,7300
2021-04-27 20:00:00-04:00,40.98916113180432,40.98916113180432,40.79428482055664,40.79428482055664,2500
2021-04-28 20:00:00-04:00,40.924218348337895,41.020729064941406,40.77481311801653,41.020729064941406,17200
2021-04-29 20:00:00-04:00,40.8406991592929,40.8406991592929,40.64118184763812,40.66438293457031,4800
2021-05-02 20:00:00-04:00,40.84070419560294,41.03279817432456,40.84070419560294,40.89731216430664,4800
2021-05-03 20:00:00-04:00,40.65510799888912,40.87782287597656,40.59942750962269,40.87782287597656,14200
2021-05-04 20:00:00-04:00,40.7942946859904,41.01794052964307,40.79336720904409,40.94184494018555,9300
2021-05-05 20:00:00-04:00,40.7478956758708,41.11723327636719,40.7478956758708,41.11723327636719,11500
2021-05-06 20:00:00-04:00,41.1098155073425,41.61092924082883,41.1098155073425,41.59236907958984,14200
2021-05-09 20:00:00-04:00,41.62020200149852,41.870758834830525,41.397487176306726,41.443885803222656,17300
2021-05-10 20:00:00-04:00,41.02629420951889,41.02629420951889,40.83141783761843,40.98917388916016,19000
2021-05-11 20:00:00-04:00,40.88710381562039,40.88710381562039,39.9683952331543,39.9683952331543,7900
2021-05-12 20:00:00-04:00,40.57992723625206,40.75253351325291,40.44165884327074,40.6448860168457,10200
2021-05-13 20:00:00-04:00,40.849979978779416,41.16456816009645,40.849979978779416,41.137657165527344,3700
2021-05-16 20:00:00-04:00,40.97989057172986,41.01701088755286,40.82213453946435,40.96133041381836,5000
2021-05-17 20:00:00-04:00,40.8870980960877,40.92700084726175,40.67829895019531,40.67829895019531,8000
2021-05-18 20:00:00-04:00,40.18182867989548,40.43795394897461,39.90343334132585,40.43795394897461,8600
2021-05-19 20:00:00-04:00,40.49734407586144,40.914938850976895,40.49734407586144,40.79522705078125,4100
2021-05-20 20:00:00-04:00,40.99845059645141,41.1654884771241,40.789655015604616,40.86296463012695,11400
2021-05-23 20:00:00-04:00,41.08198332081688,41.156220437141954,40.98918250042387,41.06342315673828,12500
2021-05-24 20:00:00-04:00,41.081973281328025,41.10053344087096,40.848121643066406,40.848121643066406,12500
2021-05-25 20:00:00-04:00,40.89637662825192,40.998455739244136,40.89637662825192,40.98917388916016,5700
2021-05-26 20:00:00-04:00,41.10054033638881,41.19241013254927,41.10054033638881,41.13023376464844,6200
2021-05-27 20:00:00-04:00,41.11909392169984,41.2211694900008,41.10981207186162,41.17384338378906,11800
2021-05-31 20:00:00-04:00,41.47172910629545,41.47172910629545,41.12837497910215,41.20632553100586,9700
2021-06-01 20:00:00-04:00,41.23510803109029,41.23510803109029,41.11910964367976,41.12746047973633,6400
2021-06-02 20:00:00-04:00,40.90565237422083,41.14692734057134,40.84533097764216,41.100528717041016,58500
2021-06-03 20:00:00-04:00,41.27685828847097,41.36223220825195,41.18406101131632,41.36223220825195,3200
2021-06-06 20:00:00-04:00,41.21189227507524,41.229524958245534,41.14693348443584,41.224884033203125,5300
2021-06-07 20:00:00-04:00,41.27684907122369,41.38727900997471,41.120020504256296,41.35015869140625,10100
2021-06-08 20:00:00-04:00,41.346451758579846,41.346451758579846,41.17755889892578,41.17755889892578,4800
2021-06-09 20:00:00-04:00,41.295403675929606,41.35479405365759,41.21652566457269,41.239723205566406,13200
2021-06-10 20:00:00-04:00,41.34180817317956,41.395633697509766,41.22116890690865,41.395633697509766,6000
2021-06-13 20:00:00-04:00,41.23973667249228,41.23973667249228,41.105178146831776,41.236026763916016,10500
2021-06-14 20:00:00-04:00,41.19333385286107,41.35109345106171,41.19333385286107,41.259220123291016,4500
2021-06-15 20:00:00-04:00,41.16549120113583,41.16549120113583,40.87781404538815,40.92607116699219,4500
2021-06-16 20:00:00-04:00,40.87781994629188,40.87781994629188,40.40454821140827,40.65603256225586,5600
2021-06-17 20:00:00-04:00,40.32102959315384,40.32102959315384,40.07047271728516,40.07047271728516,6600
2021-06-20 20:00:00-04:00,40.52517414777677,40.73768316951131,40.52331919404639,40.70613479614258,4000
2021-06-21 20:00:00-04:00,40.75718136029786,40.86854233274972,40.64582392783495,40.80636596679688,7100
2021-06-22 20:00:00-04:00,40.77573805214104,40.84905121709752,40.69964599609375,40.69964599609375,3200
2021-06-23 20:00:00-04:00,40.84905094270318,40.97989600233229,40.78966055350894,40.93535232543945,5800
2021-06-24 20:00:00-04:00,40.99120016573002,41.22394602822255,40.97258007056021,41.214637756347656,9800
2021-06-27 20:00:00-04:00,41.29842938699631,41.29842938699631,40.97258302515747,41.08150863647461,5900
2021-06-28 20:00:00-04:00,41.16809909596126,41.3291595836784,41.0722071811446,41.11968612670898,6900
2021-06-29 20:00:00-04:00,41.10293088311117,41.19137191772461,41.05637885798516,41.19137191772461,4800
2021-06-30 20:00:00-04:00,41.24723653130054,41.49860257730498,41.24723653130054,41.425052642822266,4100
2021-07-01 20:00:00-04:00,41.410152615041405,41.52186965942383,41.37291241644033,41.52186965942383,6600
2021-07-05 20:00:00-04:00,41.33940055239978,41.33940055239978,40.83760251408999,41.145755767822266,11300
2021-07-06 20:00:00-04:00,41.11224343134463,41.41015795573384,41.11224343134463,41.37385177612305,11800
2021-07-07 20:00:00-04:00,40.79570509275251,40.96328244139918,40.68398804412838,40.79850006103516,4300
2021-07-08 20:00:00-04:00,41.1494785558011,41.55911008842145,41.01914141139558,41.55259323120117,6600
2021-07-11 20:00:00-04:00,41.37291526646005,41.67082977294922,41.37291526646005,41.67082977294922,17800
