Date,Open,High,Low,Close,Volume
2025-06-22 20:00:00-04:00,24.57685205884613,24.57685205884613,24.52789306640625,24.52789306640625,4200
2025-06-23 20:00:00-04:00,24.52789678564702,24.645396517724983,24.50831505329643,24.569021224975582,2599100
2025-06-24 20:00:00-04:00,24.51810646057129,24.52789639279234,24.49852286093948,24.51810646057129,335600
2025-06-25 20:00:00-04:00,24.55727125643917,24.576854855643692,24.53768765723464,24.575876235961918,100000
2025-06-26 20:00:00-04:00,24.547479101096105,24.57685449947719,24.537687301635746,24.537687301635746,75100
2025-06-29 20:00:00-04:00,24.576855343993387,24.59643894358705,24.564125817498024,24.58566665649414,44300
2025-06-30 20:00:00-04:00,24.478935623409072,24.59643533614305,24.478935623409072,24.557268142700195,34300
2025-07-01 20:00:00-04:00,24.53768454597877,24.567059941060908,24.53768454597877,24.557268142700195,48400
2025-07-02 20:00:00-04:00,24.527894304406864,24.537686103389067,24.527894304406864,24.532791137695312,7200
2025-07-06 20:00:00-04:00,24.518104024184684,24.518104024184684,24.488728627656027,24.5083122253418,26100
2025-07-07 20:00:00-04:00,24.488730706230164,24.488730706230164,24.478938906556163,24.47991752624512,18300
2025-07-08 20:00:00-04:00,24.50831257403716,24.537686103389067,24.50831257403716,24.532791137695312,33100
2025-07-09 20:00:00-04:00,24.52789306640625,24.546498043811784,24.518103135512877,24.52789306640625,40100
2025-07-10 20:00:00-04:00,24.518103494723807,24.518103494723807,24.4887280988295,24.498519897460938,45600
2025-07-13 20:00:00-04:00,24.518104024184684,24.518104024184684,24.493623593280137,24.5083122253418,22600
2025-07-14 20:00:00-04:00,24.469145530299397,24.469145530299397,24.459353731256293,24.464250564575195,23000
2025-07-15 20:00:00-04:00,24.4887280988295,24.50831169609237,24.469144501566632,24.498519897460938,38100
2025-07-16 20:00:00-04:00,24.501458293196475,24.50831236566627,24.488728767868373,24.493623733520508,11700
2025-07-17 20:00:00-04:00,24.527894304406864,24.547477902371263,24.527894304406864,24.532791137695312,30400
2025-07-20 20:00:00-04:00,24.57685661315918,24.586648413461667,24.567064812856696,24.57685661315918,36600
2025-07-21 20:00:00-04:00,24.547477930369304,24.596436925336143,24.547477930369304,24.586645126342773,44100
2025-07-22 20:00:00-04:00,24.567059941060908,24.57685173942162,24.547476344339483,24.557268142700195,21100
2025-07-23 20:00:00-04:00,24.52202124754884,24.557270230568623,24.52202124754884,24.54258346557617,7300
2025-07-24 20:00:00-04:00,24.567062377929688,24.576854177261676,24.53768697993373,24.567062377929688,65000
2025-07-27 20:00:00-04:00,24.645392460352035,24.645392460352035,24.539643652688746,24.557268142700195,175700
2025-07-28 20:00:00-04:00,24.576855399018665,24.625812530517575,24.576855399018665,24.625812530517575,33100
2025-07-29 20:00:00-04:00,24.582617588604,24.61206840699925,24.56298246133464,24.58163452148437,21900
2025-07-30 20:00:00-04:00,24.602250060165822,24.61206762348797,24.55316411606384,24.582616806030277,80000
2025-07-31 20:00:00-04:00,24.700424780812767,24.729877471923828,24.679808458787672,24.729877471923828,14500
2025-08-03 20:00:00-04:00,24.729876117824805,24.759326934814453,24.729876117824805,24.759326934814453,32900
2025-08-04 20:00:00-04:00,24.729877373997127,24.7485294342041,24.729877373997127,24.7485294342041,12400
2025-08-05 20:00:00-04:00,24.72987655722899,24.753438334744587,24.719077799307,24.749509811401367,24300
2025-08-06 20:00:00-04:00,24.749508378251708,24.7671811147466,24.72005756244416,24.73969268798828,5400
2025-08-07 20:00:00-04:00,24.710241555157456,24.720059118547525,24.7053337097168,24.7053337097168,13700
2025-08-10 20:00:00-04:00,24.710238971449936,24.73969165854056,24.710238971449936,24.72005653381348,131100
2025-08-11 20:00:00-04:00,24.710242344516452,24.739695035627516,24.710242344516452,24.729877471923828,39300
2025-08-12 20:00:00-04:00,24.75932775938304,24.78878044986227,24.75932775938304,24.78387260437012,25300
2025-08-13 20:00:00-04:00,24.75932594102377,24.75932594102377,24.73969268798828,24.73969268798828,27300
2025-08-14 20:00:00-04:00,24.75932600250945,24.75932600250945,24.72005762383232,24.72103881835937,20100
2025-08-17 20:00:00-04:00,24.729877471923828,24.739695035627516,24.710242344516452,24.729877471923828,19100
2025-08-18 20:00:00-04:00,24.739694120569556,24.749509811401367,24.72987655722899,24.749509811401367,32100
2025-08-19 20:00:00-04:00,24.690606610530946,24.76914524572215,24.690606610530946,24.751474380493164,20600
2025-08-20 20:00:00-04:00,24.72005653381348,24.72005653381348,24.700421409086392,24.72005653381348,28500
2025-08-21 20:00:00-04:00,24.798596518475165,24.808414081376437,24.798596518475165,24.79957771301269,12300
2025-08-24 20:00:00-04:00,24.77896074241008,24.79859586769734,24.759325617122823,24.78877830505371,20900
2025-08-25 20:00:00-04:00,24.79859665907968,24.818231784993543,24.78877909612275,24.813322067260746,12500
2025-08-26 20:00:00-04:00,24.798595544564915,24.83786392211914,24.798595544564915,24.83786392211914,8300
2025-08-27 20:00:00-04:00,25.09880021368549,25.09880021368549,24.83294350094073,24.838851928710938,5300
2025-08-28 20:00:00-04:00,24.840822379737443,24.852637357367676,24.832943849907718,24.84279060363769,13200
