Date,Open,High,Low,Close,Volume
2025-08-06 20:00:00-04:00,20.04345993185776,20.04345993185776,19.767513275146484,19.767513275146484,5500
2025-08-07 20:00:00-04:00,19.93387734449904,19.93387734449904,19.80935287475586,19.80935287475586,2000
2025-08-10 20:00:00-04:00,19.73463623388379,19.741609573364254,19.714713764005676,19.741609573364254,200
2025-08-11 20:00:00-04:00,20.19288798513264,20.218788146972656,20.19288798513264,20.218788146972656,200
2025-08-12 20:00:00-04:00,20.31243115215021,20.51167106628418,20.27258430937901,20.51167106628418,1400
2025-08-13 20:00:00-04:00,20.601327415488413,20.601327415488413,20.23273416981303,20.28154754638672,2600
2025-08-14 20:00:00-04:00,20.09326745852509,20.09326745852509,20.09127426147461,20.09127426147461,400
2025-08-17 20:00:00-04:00,20.08330669136884,20.138097763061523,20.08330669136884,20.138097763061523,600
2025-08-18 20:00:00-04:00,20.61129035678921,20.61129035678921,20.21081924438477,20.21081924438477,400
2025-08-19 20:00:00-04:00,21.01972993458119,21.01972993458119,20.07633209228516,20.07633209228516,900
2025-08-20 20:00:00-04:00,20.063380727620963,20.10820960998535,20.063380727620963,20.10820960998535,1000
2025-08-21 20:00:00-04:00,20.67504501342773,20.67504501342773,20.67504501342773,20.67504501342773,0
2025-08-24 20:00:00-04:00,20.516651153564453,20.516651153564453,20.516651153564453,20.516651153564453,0
2025-08-25 20:00:00-04:00,20.554506301879883,20.554506301879883,20.554506301879883,20.554506301879883,0
2025-08-26 20:00:00-04:00,20.630216598510746,20.630216598510746,20.630216598510746,20.630216598510746,100
2025-08-27 20:00:00-04:00,20.62025451660156,20.62025451660156,20.62025451660156,20.62025451660156,0
2025-08-28 20:00:00-04:00,20.525617599487305,20.525617599487305,20.525617599487305,20.525617599487305,0
2025-09-01 20:00:00-04:00,20.40707015991211,20.40707015991211,20.40707015991211,20.40707015991211,0
2025-09-02 20:00:00-04:00,20.22576141357422,20.22576141357422,20.22576141357422,20.22576141357422,0
2025-09-03 20:00:00-04:00,20.5385684967041,20.5385684967041,20.5385684967041,20.5385684967041,100
2025-09-04 20:00:00-04:00,20.47381401062012,20.47381401062012,20.47381401062012,20.47381401062012,100
2025-09-07 20:00:00-04:00,20.4279899597168,20.4279899597168,20.4279899597168,20.4279899597168,100
2025-09-08 20:00:00-04:00,20.14108657836914,20.14108657836914,20.14108657836914,20.14108657836914,0
2025-09-09 20:00:00-04:00,20.22377014160156,20.22377014160156,20.22377014160156,20.22377014160156,0
2025-09-10 20:00:00-04:00,20.47182166620132,20.57443046569824,20.47182166620132,20.57443046569824,500
2025-09-11 20:00:00-04:00,20.25166320800781,20.25166320800781,20.25166320800781,20.25166320800781,100
2025-09-14 20:00:00-04:00,20.306453704833984,20.306453704833984,20.306453704833984,20.306453704833984,100
2025-09-15 20:00:00-04:00,20.46186134544314,20.46186134544314,20.3961124420166,20.3961124420166,7700
2025-09-16 20:00:00-04:00,20.22476577758789,20.22476577758789,20.22476577758789,20.22476577758789,0
2025-09-17 20:00:00-04:00,20.33235395168672,20.48078727722168,20.33235395168672,20.48078727722168,2000
2025-09-18 20:00:00-04:00,20.24269676208496,20.24269676208496,20.24269676208496,20.24269676208496,0
2025-09-21 20:00:00-04:00,20.344310760498047,20.344310760498047,20.344310760498047,20.344310760498047,100
2025-09-22 20:00:00-04:00,20.46186160162436,20.46186160162436,20.342317275673704,20.371206283569336,2900
2025-09-23 20:00:00-04:00,20.461861036930703,20.461861036930703,20.24269676208496,20.24269676208496,300
2025-09-24 20:00:00-04:00,20.173959732055664,20.173959732055664,20.173959732055664,20.173959732055664,100
2025-09-25 20:00:00-04:00,20.425996780395508,20.425996780395508,20.425996780395508,20.425996780395508,100
2025-09-28 20:00:00-04:00,20.425996878501117,20.425996878501117,20.41703224182129,20.41703224182129,100
2025-09-29 20:00:00-04:00,20.332353879388084,20.48776054382324,20.332353879388084,20.48776054382324,300
2025-09-30 20:00:00-04:00,20.402087286093515,20.486764907836918,20.402087286093515,20.486764907836918,500
