Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,86.95964813232422,86.95964813232422,86.95964813232422,86.95964813232422,100
2021-01-26 19:00:00-05:00,86.90323638916016,86.90323638916016,86.90323638916016,86.90323638916016,500
2021-01-27 19:00:00-05:00,86.86852438795212,86.95964813232422,86.86852438795212,86.95964813232422,900
2021-01-28 19:00:00-05:00,86.87718200683594,86.87718200683594,86.87718200683594,86.87718200683594,1700
2021-01-31 19:00:00-05:00,86.86849707751558,86.9422607421875,86.86849707751558,86.9422607421875,600
2021-02-01 19:00:00-05:00,86.94660186767578,86.94660186767578,86.94660186767578,86.94660186767578,1000
2021-02-02 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,1000
2021-02-03 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,1000
2021-02-04 19:00:00-05:00,86.93793487548828,86.93793487548828,86.93793487548828,86.93793487548828,0
2021-02-07 19:00:00-05:00,86.93793487548828,86.93793487548828,86.93793487548828,86.93793487548828,500
2021-02-08 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,0
2021-02-09 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,1000
2021-02-10 19:00:00-05:00,86.94660186767578,86.94660186767578,86.94660186767578,86.94660186767578,1000
2021-02-11 19:00:00-05:00,86.93359375,86.93359375,86.93359375,86.93359375,1000
2021-02-15 19:00:00-05:00,86.93359375,86.93359375,86.93359375,86.93359375,1000
2021-02-16 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,1000
2021-02-17 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,1000
2021-02-18 19:00:00-05:00,86.93792403988428,86.9422607421875,86.93792403988428,86.9422607421875,1200
2021-02-21 19:00:00-05:00,86.93359375,86.93359375,86.93359375,86.93359375,0
2021-02-22 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,0
2021-02-23 19:00:00-05:00,86.93359375,86.93359375,86.93359375,86.93359375,0
2021-02-24 19:00:00-05:00,86.9422607421875,86.9422607421875,86.9422607421875,86.9422607421875,2400
2021-02-25 19:00:00-05:00,86.91971588134766,86.91971588134766,86.91971588134766,86.91971588134766,0
2021-02-28 19:00:00-05:00,86.91106414794922,86.91106414794922,86.91106414794922,86.91106414794922,100
2021-03-01 19:00:00-05:00,86.92841339111328,86.92841339111328,86.92841339111328,86.92841339111328,0
2021-03-02 19:00:00-05:00,86.93273162841797,86.93273162841797,86.93273162841797,86.93273162841797,2400
2021-03-03 19:00:00-05:00,86.92407989501953,86.92407989501953,86.92407989501953,86.92407989501953,2400
2021-03-04 19:00:00-05:00,86.91536712646484,86.91536712646484,86.91536712646484,86.91536712646484,2400
2021-03-07 19:00:00-05:00,86.91106414794922,86.91106414794922,86.91106414794922,86.91106414794922,2400
2021-03-08 19:00:00-05:00,86.91106414794922,86.91106414794922,86.91106414794922,86.91106414794922,2400
2021-03-09 19:00:00-05:00,86.89368438720703,86.89368438720703,86.89368438720703,86.89368438720703,2400
2021-03-10 19:00:00-05:00,86.90238189697266,86.90238189697266,86.90238189697266,86.90238189697266,0
2021-03-11 19:00:00-05:00,86.89368438720703,86.89368438720703,86.89368438720703,86.89368438720703,2400
2021-03-14 20:00:00-04:00,86.8849868774414,86.8849868774414,86.8849868774414,86.8849868774414,100
2021-03-15 20:00:00-04:00,86.90238189697266,86.90238189697266,86.90238189697266,86.90238189697266,0
2021-03-16 20:00:00-04:00,86.89368438720703,86.89368438720703,86.89368438720703,86.89368438720703,0
2021-03-17 20:00:00-04:00,86.75916290283203,86.75916290283203,86.75916290283203,86.75916290283203,300
2021-03-18 20:00:00-04:00,86.73315248635402,86.88936614990234,86.73315248635402,86.88936614990234,800
2021-03-21 20:00:00-04:00,86.75047089889088,86.8849868774414,86.75047089889088,86.8849868774414,300
2021-03-22 20:00:00-04:00,86.89368438720703,86.89368438720703,86.89368438720703,86.89368438720703,0
2021-03-23 20:00:00-04:00,86.89368438720703,86.89368438720703,86.89368438720703,86.89368438720703,700
2021-03-24 20:00:00-04:00,85.97466363166254,86.24282836914062,85.97466363166254,86.24282836914062,200
2021-03-25 20:00:00-04:00,86.24282836914062,86.24282836914062,86.24282836914062,86.24282836914062,100
2021-03-28 20:00:00-04:00,86.24282836914062,86.24282836914062,86.24282836914062,86.24282836914062,100
2021-03-29 20:00:00-04:00,86.87198638916016,86.87198638916016,86.87198638916016,86.87198638916016,100
