Date,Open,High,Low,Close,Volume
2025-12-01 19:00:00-05:00,19.0,19.049999237060547,18.99799919128418,19.0049991607666,176800
2025-12-02 19:00:00-05:00,19.0,19.06999969482422,18.9950008392334,19.030000686645508,160100
2025-12-03 19:00:00-05:00,19.035999298095703,19.040000915527344,19.030000686645508,19.040000915527344,103700
2025-12-04 19:00:00-05:00,19.18000030517578,19.18000030517578,19.020000457763672,19.05500030517578,356800
2025-12-07 19:00:00-05:00,19.049999237060547,19.059999465942383,19.030000686645508,19.030000686645508,151200
2025-12-08 19:00:00-05:00,19.040000915527344,19.07999992370605,19.03300094604492,19.05500030517578,418700
2025-12-09 19:00:00-05:00,19.01000022888184,19.09000015258789,19.01000022888184,19.084999084472656,250400
2025-12-10 19:00:00-05:00,19.06999969482422,19.11000061035156,19.040000915527344,19.104999542236328,150400
2025-12-11 19:00:00-05:00,19.11000061035156,19.11000061035156,19.03400039672852,19.059999465942383,66900
2025-12-14 19:00:00-05:00,19.069000244140625,19.07999992370605,19.03499984741211,19.075000762939453,139300
2025-12-15 19:00:00-05:00,19.040000915527344,19.09000015258789,19.0049991607666,19.020000457763672,229300
2025-12-16 19:00:00-05:00,19.038000106811523,19.049999237060547,18.979999542236328,18.98500061035156,104800
2025-12-17 19:00:00-05:00,19.040000915527344,19.06999969482422,18.989999771118164,19.059999465942383,96600
2025-12-18 19:00:00-05:00,19.020000457763672,19.11000061035156,19.020000457763672,19.11000061035156,78100
2025-12-21 19:00:00-05:00,19.13999938964844,19.15999984741211,19.1200008392334,19.155000686645508,98900
2025-12-22 19:00:00-05:00,19.13999938964844,19.190000534057617,19.131000518798828,19.18000030517578,30300
2025-12-23 19:00:00-05:00,19.15999984741211,19.20800018310547,19.15999984741211,19.200000762939453,15400
2025-12-25 19:00:00-05:00,19.201000213623047,19.21999931335449,19.184999465942383,19.20499992370605,29700
2025-12-28 19:00:00-05:00,19.174999237060547,19.200000762939453,19.170000076293945,19.19499969482422,78900
2025-12-29 19:00:00-05:00,19.200000762939453,19.209999084472656,19.18000030517578,19.190000534057617,57600
2025-12-30 19:00:00-05:00,19.21999931335449,19.21999931335449,19.149999618530277,19.149999618530277,13400
2026-01-01 19:00:00-05:00,19.18000030517578,19.18000030517578,19.1299991607666,19.15999984741211,25600
2026-01-04 19:00:00-05:00,19.200000762939453,19.21999931335449,19.15999984741211,19.15999984741211,21400
2026-01-05 19:00:00-05:00,19.197999954223636,19.21999931335449,19.197999954223636,19.200000762939453,5900
2026-01-06 19:00:00-05:00,19.200000762939453,19.239999771118164,19.19599914550781,19.19599914550781,6100
2026-01-07 19:00:00-05:00,19.200000762939453,19.21999931335449,19.18000030517578,19.19499969482422,3300
2026-01-08 19:00:00-05:00,19.239999771118164,19.280000686645508,19.239999771118164,19.2549991607666,9000
2026-01-11 19:00:00-05:00,19.26000022888184,19.270000457763672,19.26000022888184,19.270000457763672,300
2026-01-12 19:00:00-05:00,19.27899932861328,19.27899932861328,19.23500061035156,19.2450008392334,15400
2026-01-13 19:00:00-05:00,19.25,19.25,19.15999984741211,19.200000762939453,33500
2026-01-14 19:00:00-05:00,19.270000457763672,19.280000686645508,19.21999931335449,19.26000022888184,11700
2026-01-15 19:00:00-05:00,19.26000022888184,19.26000022888184,19.229999542236328,19.26000022888184,5200
2026-01-19 19:00:00-05:00,19.15900039672852,19.16399955749512,19.07999992370605,19.07999992370605,32700
2026-01-20 19:00:00-05:00,19.170000076293945,19.25,19.149999618530277,19.18000030517578,6300
2026-01-21 19:00:00-05:00,19.229999542236328,19.270000457763672,19.209999084472656,19.209999084472656,6300
2026-01-22 19:00:00-05:00,19.21999931335449,19.26000022888184,19.200000762939453,19.21999931335449,8900
2026-01-23 00:00:00,19.219999313354492,19.260000228881836,19.200000762939453,19.219999313354492,8900
