Date,Open,High,Low,Close,Volume
2023-06-19 20:00:00-04:00,24.824303780850062,24.824303780850062,24.477733541568742,24.67082405090332,6700
2023-06-20 20:00:00-04:00,24.556954159195488,24.556954159195488,24.249992751586007,24.387630462646484,28600
2023-06-21 20:00:00-04:00,24.230184008613836,24.41436195373535,24.190577005935936,24.41436195373535,21200
2023-06-22 20:00:00-04:00,24.002440879376387,24.239098928697736,24.002440879376387,24.15097045898437,16700
2023-06-25 20:00:00-04:00,24.10146130907009,24.269795336828995,23.95392138475255,24.02224540710449,8500
2023-06-26 20:00:00-04:00,24.0123433041184,24.309402465820312,24.0123433041184,24.309402465820312,8800
2023-06-27 20:00:00-04:00,24.230185230381263,24.42822591972431,24.230185230381263,24.36881446838379,11000
2023-06-28 20:00:00-04:00,24.4183229638404,24.47773441339857,24.30940039910381,24.358911514282227,7100
2023-06-29 20:00:00-04:00,24.43812736861973,24.745088727583543,24.43812736861973,24.66686248779297,5900
2023-07-02 20:00:00-04:00,24.329205059097767,24.685677536893056,24.29950027838545,24.517343521118164,11500
2023-07-04 20:00:00-04:00,24.299503239326608,24.547053181592005,24.299503239326608,24.4282283782959,11500
2023-07-05 20:00:00-04:00,24.259892030752884,24.259892030752884,23.93312621364,24.11136245727539,8200
2023-07-06 20:00:00-04:00,24.101457843195103,24.40841918308766,24.101457843195103,24.195526123046875,6900
2023-07-09 20:00:00-04:00,24.190578676094106,24.457933045088105,24.190578676094106,24.37772560119629,17200
2023-07-10 20:00:00-04:00,24.35891545507451,24.70350456237793,24.35891545507451,24.70350456237793,4600
2023-07-11 20:00:00-04:00,24.85401380710031,24.962934494018555,24.85401380710031,24.962934494018555,15400
2023-07-12 20:00:00-04:00,24.992639797027,25.3590145111084,24.992639797027,25.3590145111084,19400
2023-07-13 20:00:00-04:00,25.309501690979964,25.452091433090573,25.220383574324803,25.245140075683597,10100
2023-07-16 20:00:00-04:00,25.25009010935836,25.51744445791133,25.25009010935836,25.50259017944336,12000
2023-07-17 20:00:00-04:00,25.36891526203908,25.67587661743164,25.36891526203908,25.67587661743164,12200
2023-07-18 20:00:00-04:00,25.656072171624142,25.834308406579797,25.612502768578835,25.67587661743164,5600
2023-07-19 20:00:00-04:00,25.35901433759553,25.4778372412128,25.09165997147268,25.164934158325195,9100
2023-07-20 20:00:00-04:00,25.304555964208657,25.304555964208657,25.13126986756925,25.17582893371582,20100
2023-07-23 20:00:00-04:00,25.170878479322628,25.179791047913,25.07284777945329,25.117406845092773,8100
2023-07-24 20:00:00-04:00,25.081753670763984,25.29959688442031,25.081753670763984,25.22830390930176,14200
2023-07-25 20:00:00-04:00,25.08175878264389,25.17087690836082,25.00254288074619,25.11146545410156,8400
2023-07-26 20:00:00-04:00,25.269899152966243,25.3491150608046,24.90352439880371,24.90352439880371,9200
2023-07-27 20:00:00-04:00,24.87381838854929,25.319407139945312,24.87381838854929,25.250093460083008,26500
2023-07-30 20:00:00-04:00,25.210484067697173,25.398622544089925,25.210484067697173,25.334259033203125,9500
2023-07-31 20:00:00-04:00,25.19068127569923,25.26989717734442,25.175826995689707,25.240190505981445,3400
2023-08-01 20:00:00-04:00,25.00254271586184,25.00254271586184,24.58665876147749,24.616365432739254,26700
2023-08-02 20:00:00-04:00,24.51734670293312,24.67577851614624,24.309403767680774,24.58666038513184,8000
2023-08-03 20:00:00-04:00,24.66587398827622,24.80450133972772,24.46783329592607,24.47773551940918,6900
2023-08-06 20:00:00-04:00,24.586657301370263,24.616363970867862,24.51635397214536,24.596559524536133,4800
2023-08-07 20:00:00-04:00,24.349011361330483,24.349011361330483,24.140078781423345,24.309402465820312,6100
2023-08-08 20:00:00-04:00,24.240086002706803,24.240086002706803,23.962831320610142,24.012340545654297,6000
2023-08-09 20:00:00-04:00,24.111359683310432,24.408418796089343,23.9925349050054,24.086605072021484,15400
2023-08-10 20:00:00-04:00,23.844006602704223,23.992536166905676,23.82420215716913,23.88361549377441,3800
2023-08-13 20:00:00-04:00,23.74498777433268,24.051951033687896,23.74498777433268,24.046998977661133,9900
2023-08-14 20:00:00-04:00,23.86381464527271,23.86381464527271,23.695480610162893,23.72518539428711,11400
2023-08-15 20:00:00-04:00,23.66577137781429,23.816282148439875,23.58655548095703,23.58655548095703,7600
2023-08-16 20:00:00-04:00,23.39841885563349,23.4043605677449,23.170673370361328,23.170673370361328,1900
2023-08-17 20:00:00-04:00,22.90331866533773,23.21028193800484,22.90331866533773,23.147899627685547,7800
2023-08-20 20:00:00-04:00,23.17067305687344,23.327125549316406,23.071652707199465,23.327125549316406,7300
2023-08-21 20:00:00-04:00,23.348905097205844,23.348905097205844,23.2251301546022,23.24691390991211,5000
2023-08-22 20:00:00-04:00,23.52219197455552,23.62616437371364,23.507339584099768,23.58655548095703,4500
2023-08-23 20:00:00-04:00,23.586558532549727,23.586558532549727,23.1607723236084,23.1607723236084,14100
2023-08-24 20:00:00-04:00,23.328117366655643,23.39842070713129,23.051852284143937,23.29940223693848,16400
2023-08-27 20:00:00-04:00,23.388513951043528,23.586552725725067,23.388513951043528,23.497434616088867,13600
2023-08-28 20:00:00-04:00,23.467732063375003,23.97273221431288,23.467732063375003,23.94995880126953,8800
