Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,27.156069530321155,27.209073748962837,27.03239245849933,27.06772804260254,4200
2021-01-26 19:00:00-05:00,28.216168934113263,28.56953326164345,27.968813062355125,28.55186462402344,17700
2021-01-27 19:00:00-05:00,28.60486590462064,28.60486590462064,27.968808533095206,28.12782287597656,1550
2021-01-28 19:00:00-05:00,29.064243804078185,29.682629245483664,29.064243804078185,29.52361488342285,19500
2021-01-31 19:00:00-05:00,28.30450825532901,28.516525150529347,27.82746518620657,27.89813804626465,4600
2021-02-01 19:00:00-05:00,27.22674634676948,27.262083620990296,27.103069256944565,27.138404846191406,2150
2021-02-02 19:00:00-05:00,26.89105207404404,26.89105207404404,26.73203770167535,26.855714797973636,4950
2021-02-03 19:00:00-05:00,27.01472737886018,27.26208324002741,26.9263858795166,26.9263858795166,1600
2021-02-04 19:00:00-05:00,26.67902989077924,26.76736969914716,26.484678268432617,26.484678268432617,800
2021-02-07 19:00:00-05:00,26.60835869457189,26.60835869457189,26.32566556123167,26.343334197998047,5250
2021-02-08 19:00:00-05:00,26.113645900409896,26.13131453644923,25.81328582763672,25.81328582763672,1350
2021-02-09 19:00:00-05:00,25.300908849393338,25.88396039743292,25.24790462274628,25.636606216430664,2050
2021-02-10 19:00:00-05:00,25.14189905177533,25.14189905177533,24.91221346625522,25.035890579223636,5750
2021-02-11 19:00:00-05:00,25.07121644362105,25.08888507717964,24.912203796514703,25.00054359436035,2500
2021-02-15 19:00:00-05:00,24.64718680436204,24.912211332995525,24.594182572625,24.8945426940918,5300
2021-02-16 19:00:00-05:00,24.823869705200195,24.823869705200195,24.823869705200195,24.823869705200195,300
2021-02-17 19:00:00-05:00,25.866294145973843,26.042975467908708,25.530596769841747,25.583600997924805,6150
2021-02-18 19:00:00-05:00,25.30090891751114,25.30090891751114,25.194900463931617,25.2302360534668,1000
2021-02-21 19:00:00-05:00,26.50235297525881,26.69670295715332,26.3080029933643,26.69670295715332,4250
2021-02-22 19:00:00-05:00,27.120736426723628,27.45643208878916,26.254991789867272,26.396337509155277,8650
2021-02-23 19:00:00-05:00,27.26208104138293,27.615445325285013,26.78503799438477,26.78503799438477,9700
2021-02-24 19:00:00-05:00,26.74970642639131,28.039486677607357,26.73203778829885,27.95114517211914,7200
2021-02-25 19:00:00-05:00,28.32217752965792,28.975900236192444,28.32217752965792,28.62253761291504,6250
2021-02-28 19:00:00-05:00,27.615447234698948,27.668451459705675,27.032395704703152,27.191410064697266,3950
2021-03-01 19:00:00-05:00,27.562443847854272,27.72145652770996,27.47410234684068,27.72145652770996,3000
2021-03-02 19:00:00-05:00,27.279751851012097,27.91580933699033,27.279751851012097,27.809799194335938,1000
2021-03-03 19:00:00-05:00,28.569527768162224,29.34693082422,27.809793346327066,29.134910583496094,12200
2021-03-04 19:00:00-05:00,28.657870034030417,29.3822672497217,28.428184509277344,28.428184509277344,3800
2021-03-07 19:00:00-05:00,29.505950873995804,30.159673617042028,29.488282236352926,30.05366516113281,13450
2021-03-08 19:00:00-05:00,29.11724656575461,29.11724656575461,28.41051793453686,28.64020347595215,3250
2021-03-09 19:00:00-05:00,28.62254292194391,29.134920000215743,28.62254292194391,28.92290306091309,1750
2021-03-10 19:00:00-05:00,27.5977823503723,27.827469603262795,27.12074089050293,27.12074089050293,6300
2021-03-11 19:00:00-05:00,28.233834098498114,28.35751118405677,28.110157012939453,28.110157012939453,3550
2021-03-14 20:00:00-04:00,28.44585216659525,28.463520801729715,27.968809127807617,27.968809127807617,10250
2021-03-15 20:00:00-04:00,27.597782370139758,27.75679675186816,27.597782370139758,27.73912811279297,1300
2021-03-16 20:00:00-04:00,28.498857056897595,28.498857056897595,27.43876413584197,27.633115768432617,4550
2021-03-17 20:00:00-04:00,28.127828623752567,28.65787429503751,28.127828623752567,28.60487174987793,3650
2021-03-18 20:00:00-04:00,28.445856171837956,28.675541721031017,28.039485931396484,28.039485931396484,2700
2021-03-21 20:00:00-04:00,28.26917137149997,28.392848457058623,27.986479927380795,28.110157012939453,2050
2021-03-22 20:00:00-04:00,28.85221917582916,29.18791648616392,28.76387937466352,29.134910583496094,3250
2021-03-23 20:00:00-04:00,29.52361131537675,30.477697372436523,29.52361131537675,30.477697372436523,13450
2021-03-24 20:00:00-04:00,30.61904833596384,30.61904833596384,30.08900268214108,30.195011138916016,16750
2021-03-25 20:00:00-04:00,29.735634762663263,29.806309309287464,28.62253761291504,28.62253761291504,14650
2021-03-28 20:00:00-04:00,29.293926930048933,29.329264200917,28.940560961263525,29.06424140930176,1150
2021-03-29 20:00:00-04:00,29.170254307929508,29.20559158419561,28.869894199563984,28.90523147583008,2800
2021-03-30 20:00:00-04:00,28.85222376969021,28.905229680797657,28.42818659067446,28.463523864746094,5400
2021-03-31 20:00:00-04:00,27.721459938937134,28.02182006835937,27.703792984539614,28.02182006835937,3100
2021-04-04 20:00:00-04:00,27.650786602391168,27.82746962319477,27.650786602391168,27.73912811279297,6300
2021-04-05 20:00:00-04:00,27.721458071640274,27.721458071640274,27.403431009242585,27.50943946838379,2550
2021-04-06 20:00:00-04:00,28.198499113784173,28.44585497516765,28.14549488812127,28.32217788696289,9150
2021-04-07 20:00:00-04:00,27.650787583629704,27.792133331298828,27.54477911536497,27.792133331298828,11800
2021-04-08 20:00:00-04:00,28.339844260713985,28.39284679717033,28.251501083374023,28.251501083374023,1300
2021-04-11 20:00:00-04:00,28.67554075000002,28.781552572143635,28.604869571852213,28.64020347595215,4400
2021-04-12 20:00:00-04:00,28.62253797400927,28.62253797400927,28.21616775066313,28.32217788696289,4950
2021-04-13 20:00:00-04:00,27.951139898336443,28.14549151073533,27.792125555455083,28.12782287597656,10900
2021-04-14 20:00:00-04:00,27.80979690317972,27.80979690317972,27.491769871365847,27.5977783203125,2700
2021-04-15 20:00:00-04:00,27.385761384671287,27.45643424987793,27.35042410958096,27.45643424987793,500
2021-04-18 20:00:00-04:00,27.633118492804712,27.73912695287477,27.633118492804712,27.650785446166992,800
2021-04-19 20:00:00-04:00,27.79212915267325,28.163162105762407,27.79212915267325,28.09248924255371,3300
2021-04-20 20:00:00-04:00,28.110158121185385,28.110158121185385,27.72145652770996,27.72145652770996,900
2021-04-21 20:00:00-04:00,27.633115242290334,27.968810906322727,27.59777796977435,27.89813804626465,5100
2021-04-22 20:00:00-04:00,27.315086846785405,27.315086846785405,27.03239540326986,27.085399627685547,6700
2021-04-25 20:00:00-04:00,27.24441578037088,27.262084417997837,26.997059908515627,27.014728546142575,2200
2021-04-26 20:00:00-04:00,26.926391012313317,27.05006980895996,26.926391012313317,27.05006980895996,2050
2021-04-27 20:00:00-04:00,26.50234716530271,26.62602424621582,26.396337035253,26.62602424621582,1650
2021-04-28 20:00:00-04:00,26.431674738349884,27.226744829291462,26.431674738349884,26.80270767211914,8700
2021-04-29 20:00:00-04:00,27.50943712383921,27.756792982377437,27.474101535461703,27.70378875732422,2600
2021-05-02 20:00:00-04:00,27.49177390563693,27.774465390943355,27.49177390563693,27.73912811279297,1000
2021-05-03 20:00:00-04:00,28.092489837486998,28.64020411771021,28.092489837486998,28.30451011657715,3750
2021-05-04 20:00:00-04:00,28.057157347102788,28.09249294087201,27.862807368936597,28.02182006835937,2850
2021-05-05 20:00:00-04:00,27.79212520231436,27.915803959080417,27.474098205566406,27.474098205566406,5250
2021-05-06 20:00:00-04:00,27.173744714035717,27.173744714035717,26.767374446579797,26.94405746459961,3700
2021-05-09 20:00:00-04:00,27.13840370751581,27.93347549438477,27.13840370751581,27.93347549438477,1400
2021-05-10 20:00:00-04:00,28.940563650926183,28.99356956215452,28.057153701782227,28.057153701782227,4350
2021-05-11 20:00:00-04:00,28.92289367165997,29.647290824021542,28.76387933382964,29.576616287231445,9700
