Date,Open,High,Low,Close,Volume
2024-12-26 19:00:00-05:00,9.95534847641798,9.95534847641798,9.93553638458252,9.93553638458252,88400
2024-12-29 19:00:00-05:00,9.925631392648608,9.935536493982868,9.86520507870062,9.910772323608398,38000
2024-12-30 19:00:00-05:00,9.975159523265628,9.975159523265628,9.945442330503765,9.960301399230955,42100
2025-01-01 19:00:00-05:00,10.04450136551494,10.04450136551494,9.90581955170179,9.940489768981934,40300
2025-01-02 19:00:00-05:00,9.955348987989415,10.004878275430675,9.955348987989415,9.994972229003906,7400
2025-01-05 19:00:00-05:00,10.143558450708785,10.143558450708785,10.048462867736816,10.048462867736816,30900
2025-01-06 19:00:00-05:00,10.11384124385368,10.11384124385368,9.990018506267171,10.016764640808104,42800
2025-01-07 19:00:00-05:00,10.153464915283896,10.153464915283896,9.905819429545264,9.933555603027344,40300
2025-01-09 19:00:00-05:00,9.955348177195232,9.955348177195232,9.796855226045428,9.82657241821289,42900
2025-01-12 19:00:00-05:00,9.786950020191668,9.851337432861328,9.786950020191668,9.851337432861328,30600
2025-01-13 19:00:00-05:00,9.91572548210993,9.95534872206602,9.87610224215384,9.9494047164917,54900
2025-01-14 19:00:00-05:00,10.064312234410853,10.103935473731662,10.064312234410853,10.086105346679688,54600
2025-01-15 19:00:00-05:00,10.0345950199412,10.054406167213571,10.0345950199412,10.04648208618164,36400
2025-01-16 19:00:00-05:00,10.113841874381382,10.113841874381382,10.06431258732047,10.083133697509766,32600
2025-01-20 19:00:00-05:00,10.22280553429538,10.282240867614746,10.193088339981983,10.282240867614746,30900
2025-01-21 19:00:00-05:00,10.26242849490429,10.26242849490429,10.193088061834327,10.204975128173828,30400
2025-01-22 19:00:00-05:00,10.272334229692596,10.287193298339844,10.272334229692596,10.287193298339844,30300
2025-01-23 19:00:00-05:00,10.361487272361709,10.370402336120604,10.361487272361709,10.370402336120604,31200
2025-01-26 19:00:00-05:00,10.371393183075432,10.38129828451555,10.311957850971964,10.331769943237305,39000
2025-01-27 19:00:00-05:00,10.321864120559672,10.321864120559672,10.313939094543455,10.313939094543455,30100
2025-01-28 19:00:00-05:00,10.331769427955138,10.331769427955138,10.272334098815918,10.272334098815918,42800
2025-01-29 19:00:00-05:00,10.391204583038093,10.4407338702119,10.36148738861084,10.36148738861084,30400
2025-01-30 19:00:00-05:00,10.336723048196172,10.361487219031488,10.252523544786508,10.2594575881958,33600
2025-02-02 19:00:00-05:00,10.014782947942146,10.143558711893194,10.004877846632484,10.094029426574709,57700
2025-02-03 19:00:00-05:00,10.163370408385926,10.252522929551288,10.163370408385926,10.232710838317873,33400
2025-02-04 19:00:00-05:00,10.277287634200167,10.331769943237305,10.267381588067495,10.331769943237305,67400
2025-02-05 19:00:00-05:00,10.34167506527814,10.371393203735352,10.331769963818292,10.371393203735352,33300
2025-02-06 19:00:00-05:00,10.321863336472427,10.351580528563796,10.193087577819824,10.193087577819824,34600
2025-02-09 19:00:00-05:00,10.277287634200167,10.331769943237305,10.272334611133832,10.331769943237305,198900
2025-02-10 19:00:00-05:00,10.30205156576887,10.3416748046875,10.262428326850245,10.3416748046875,30700
2025-02-11 19:00:00-05:00,10.321864019505169,10.338704109191896,10.311957973255028,10.338704109191896,30500
2025-02-12 19:00:00-05:00,10.381297735328308,10.415968894958496,10.371392634412189,10.415968894958496,61400
2025-02-13 19:00:00-05:00,10.539791754393788,10.539791754393788,10.430827140808104,10.430827140808104,35100
2025-02-17 19:00:00-05:00,10.797342644332929,10.797342644332929,10.465497660449785,10.53979206085205,97000
2025-02-18 19:00:00-05:00,10.430827502173624,10.440733548241418,10.41101635473058,10.43578052520752,40500
2025-02-19 19:00:00-05:00,10.529885753337464,10.529885753337464,10.455592299472762,10.5100736618042,65900
2025-02-20 19:00:00-05:00,10.4110158493221,10.4902623246323,10.37634563446045,10.37634563446045,4300
2025-02-23 19:00:00-05:00,10.391204583038093,10.44964893407082,10.36148738861084,10.36148738861084,8600
2025-02-24 19:00:00-05:00,10.470451084467989,10.470451084467989,10.396157625912869,10.401110649108888,6400
2025-02-25 19:00:00-05:00,10.444695467074007,10.49026271163932,10.4011101874532,10.42092227935791,16400
2025-02-26 19:00:00-05:00,10.391204185911745,10.391204185911745,10.285212516784668,10.285212516784668,2300
2025-02-27 19:00:00-05:00,10.292146682739258,10.292146682739258,10.212900203222071,10.292146682739258,3400
2025-03-02 19:00:00-05:00,10.430827050263828,10.50016842504167,10.227757838134629,10.272334098815918,45100
2025-03-03 19:00:00-05:00,10.084124585284592,10.247570569765276,10.004878104608656,10.12374782562256,47700
2025-03-04 19:00:00-05:00,10.311957404068217,10.39120388031006,10.262428120243934,10.39120388031006,98800
2025-03-05 19:00:00-05:00,10.411015972632873,10.460545256461511,10.38327980041504,10.38327980041504,30400
2025-03-06 19:00:00-05:00,10.44568612431179,10.487290382385254,10.411015909250567,10.487290382385254,31700
2025-03-09 20:00:00-04:00,10.361487116143657,10.361487116143657,10.232711350755094,10.292146682739258,31800
2025-03-10 20:00:00-04:00,10.326816878551718,10.326816878551718,10.252523422241213,10.252523422241213,2200
2025-03-11 20:00:00-04:00,10.302051544189451,10.321863635953534,10.252523204164312,10.302051544189451,51600
2025-03-12 20:00:00-04:00,10.27233465145601,10.27233465145601,10.15346493147502,10.180211067199709,54300
2025-03-13 20:00:00-04:00,10.282240433281473,10.365448951721191,10.282240433281473,10.365448951721191,32400
2025-03-16 20:00:00-04:00,10.460545681999058,10.534839138418036,10.460545681999058,10.515027046203612,41800
2025-03-17 20:00:00-04:00,10.490263235953206,10.538801540976186,10.490263235953206,10.519980430603027,69900
2025-03-18 20:00:00-04:00,10.55960344604496,10.57941553851652,10.47045091930807,10.545735359191896,109100
2025-03-19 20:00:00-04:00,11.213387601394214,11.213387601394214,10.401110688057097,10.48035717010498,87300
2025-03-20 20:00:00-04:00,10.440733889984456,10.440733889984456,10.341675315449244,10.401110649108888,51900
2025-03-23 20:00:00-04:00,10.559602923632424,10.559602923632424,10.41894009705953,10.470450401306152,50700
2025-03-24 20:00:00-04:00,10.519980179169057,10.529886225379764,10.470450892808076,10.490262985229492,43600
2025-03-25 20:00:00-04:00,10.38129785687757,10.508092597013537,10.38129785687757,10.430827140808104,41500
2025-03-26 20:00:00-04:00,10.361486948336315,10.440733426570082,10.361486948336315,10.42092227935791,41800
2025-03-27 20:00:00-04:00,10.381298496890258,10.381298496890258,10.2624287749441,10.282240867614746,79000
2025-03-30 20:00:00-04:00,10.15346436276922,10.252522929551288,10.074217887220566,10.232710838317873,30700
2025-03-31 20:00:00-04:00,10.193087600543544,10.305023270873328,10.193087600543544,10.232710838317873,54200
2025-04-01 20:00:00-04:00,10.222805067567458,10.310967553357123,10.202993920493874,10.294127464294434,78000
2025-04-02 20:00:00-04:00,10.123747266069111,10.14851143565188,9.975159414494966,9.985065460205078,47700
2025-04-03 20:00:00-04:00,10.589320742964754,10.896401566410134,9.331282144264812,9.351093292236328,55600
2025-04-06 20:00:00-04:00,9.440245738249477,9.440245738249477,8.905331521945653,9.19260025024414,20700
2025-04-07 20:00:00-04:00,9.435292892621494,9.460058008703443,8.91523773590412,9.063824653625488,223500
2025-04-08 20:00:00-04:00,9.073730676793152,9.95534896850586,9.004390241326648,9.95534896850586,21400
2025-04-09 20:00:00-04:00,10.133652952268058,10.836966178527076,9.47887897491455,9.47887897491455,33000
2025-04-10 20:00:00-04:00,9.48977506436244,9.717609405517578,9.48977506436244,9.717609405517578,41200
2025-04-13 20:00:00-04:00,9.78694918042544,9.846383564760362,9.718598788217022,9.82657241821289,81600
2025-04-14 20:00:00-04:00,9.930583571840833,9.930583571840833,9.861243138333943,9.88600730895996,35500
2025-04-15 20:00:00-04:00,9.93553681641682,9.93553681641682,9.83647918701172,9.83647918701172,30500
2025-04-16 20:00:00-04:00,9.965254544936014,10.024688931192118,9.876102020859324,9.967235565185549,42800
2025-04-20 20:00:00-04:00,10.123747722810178,10.123747722810178,9.816666904790086,9.925631523132324,48100
2025-04-21 20:00:00-04:00,10.02468887306248,10.093039267083942,10.02468887306248,10.079171180725098,30600
2025-04-22 20:00:00-04:00,10.232711002707704,10.302051433753611,10.10393524169922,10.10393524169922,69200
2025-04-23 20:00:00-04:00,10.163371016964785,10.26738166809082,10.163371016964785,10.26738166809082,31000
2025-04-24 20:00:00-04:00,10.232711112400231,10.302051544189451,10.232711112400231,10.302051544189451,5600
