Date,Open,High,Low,Close,Volume
2024-12-17 19:00:00-05:00,23.80732836863615,23.8263500243919,23.627559661865234,23.627559661865234,1572000
2024-12-18 19:00:00-05:00,23.52198032053627,23.52198032053627,23.50295685176849,23.504859924316406,300
2024-12-19 19:00:00-05:00,23.577146530151367,23.577146530151367,23.577146530151367,23.577146530151367,100
2024-12-22 19:00:00-05:00,23.48773956298828,23.48773956298828,23.48773956298828,23.48773956298828,100
2024-12-23 19:00:00-05:00,23.45539901292378,23.49629783630371,23.44588727893776,23.49629783630371,300
2024-12-25 19:00:00-05:00,23.546714782714844,23.546714782714844,23.546714782714844,23.546714782714844,0
2024-12-26 19:00:00-05:00,23.488689422607425,23.488689422607425,23.488689422607425,23.488689422607425,0
2024-12-29 19:00:00-05:00,23.57429313659668,23.57429313659668,23.57429313659668,23.57429313659668,100
2024-12-30 19:00:00-05:00,23.556190490722656,23.556190490722656,23.556190490722656,23.556190490722656,0
2025-01-01 19:00:00-05:00,23.543794631958008,23.543794631958008,23.543794631958008,23.543794631958008,100
2025-01-02 19:00:00-05:00,23.53331756591797,23.53331756591797,23.53331756591797,23.53331756591797,100
2025-01-05 19:00:00-05:00,23.510446548461918,23.510446548461918,23.510446548461918,23.510446548461918,100
2025-01-06 19:00:00-05:00,23.42943954467773,23.42943954467773,23.42943954467773,23.42943954467773,0
2025-01-07 19:00:00-05:00,23.438974380493164,23.438974380493164,23.438974380493164,23.438974380493164,0
2025-01-09 19:00:00-05:00,23.2960205078125,23.2960205078125,23.2960205078125,23.2960205078125,0
2025-01-12 19:00:00-05:00,23.254091262817383,23.254091262817383,23.254091262817383,23.254091262817383,0
2025-01-13 19:00:00-05:00,23.265525817871094,23.265525817871094,23.265525817871094,23.265525817871094,0
2025-01-14 19:00:00-05:00,23.477088928222656,23.477088928222656,23.477088928222656,23.477088928222656,100
2025-01-15 19:00:00-05:00,23.543794631958008,23.543794631958008,23.543794631958008,23.543794631958008,1600
2025-01-16 19:00:00-05:00,23.55809365469924,23.563812133168742,23.55332946777344,23.55332946777344,600
2025-01-20 19:00:00-05:00,23.624807727196185,23.62957191467285,23.624807727196185,23.62957191467285,100
2025-01-21 19:00:00-05:00,23.61527957578779,23.61527957578779,23.586688995361328,23.586688995361328,200
2025-01-22 19:00:00-05:00,23.548558817944024,23.548558817944024,23.539030445971992,23.543794631958008,1800
2025-01-23 19:00:00-05:00,23.58668613534921,23.59621632766911,23.58001518249512,23.58001518249512,500
2025-01-26 19:00:00-05:00,23.67245424772963,23.710573196411133,23.67150177387959,23.710573196411133,1400
2025-01-27 19:00:00-05:00,23.698183059692383,23.698183059692383,23.698183059692383,23.698183059692383,0
2025-01-28 19:00:00-05:00,23.691503524780277,23.691503524780277,23.691503524780277,23.691503524780277,0
2025-01-29 19:00:00-05:00,23.73828979303329,23.75738598665909,23.723011016845703,23.723011016845703,300
2025-01-30 19:00:00-05:00,23.67622184753418,23.67622184753418,23.67622184753418,23.67622184753418,100
2025-02-02 19:00:00-05:00,23.738292069872315,23.776486282074227,23.690547028011025,23.705825805664062,18000
2025-02-03 19:00:00-05:00,23.69532012939453,23.69532012939453,23.69532012939453,23.69532012939453,100
2025-02-04 19:00:00-05:00,23.85765266418457,23.85765266418457,23.85765266418457,23.85765266418457,100
2025-02-05 19:00:00-05:00,23.829004287719727,23.829004287719727,23.829004287719727,23.829004287719727,100
2025-02-06 19:00:00-05:00,23.752613067626957,23.752613067626957,23.752613067626957,23.752613067626957,0
2025-02-09 19:00:00-05:00,23.775531768798828,23.775531768798828,23.775531768798828,23.775531768798828,100
2025-02-10 19:00:00-05:00,23.73733461105664,23.738290786743164,23.734471547858128,23.738290786743164,3200
2025-02-11 19:00:00-05:00,23.58073616027832,23.58073616027832,23.58073616027832,23.58073616027832,100
2025-02-12 19:00:00-05:00,23.723966598510746,23.723966598510746,23.723966598510746,23.723966598510746,0
2025-02-13 19:00:00-05:00,23.84332715482341,23.91971739934633,23.84332715482341,23.84810256958008,413300
2025-02-17 19:00:00-05:00,23.795582691756557,23.795582691756557,23.752613067626957,23.752613067626957,100
2025-02-18 19:00:00-05:00,23.795583724975582,23.795583724975582,23.795583724975582,23.795583724975582,100
2025-02-19 19:00:00-05:00,23.81467869295017,23.8194522857666,23.811813808745583,23.8194522857666,18400
2025-02-20 19:00:00-05:00,23.88152321773913,23.906349182128903,23.88152321773913,23.906349182128903,200
2025-02-23 19:00:00-05:00,23.95791244506836,23.95791244506836,23.95791244506836,23.95791244506836,500
2025-02-24 19:00:00-05:00,24.0820426940918,24.0820426940918,24.0820426940918,24.0820426940918,0
2025-02-25 19:00:00-05:00,24.13568115234375,24.13568115234375,24.13568115234375,24.13568115234375,100
2025-02-26 19:00:00-05:00,24.094497680664062,24.094497680664062,24.094497680664062,24.094497680664062,100
2025-02-27 19:00:00-05:00,24.14525855570416,24.19410514831543,24.14525855570416,24.19410514831543,100
2025-03-02 19:00:00-05:00,24.221880724513305,24.251569747924805,24.221880724513305,24.251569747924805,800
2025-03-03 19:00:00-05:00,24.33681372572436,24.33681372572436,24.178783416748047,24.178783416748047,300
2025-03-04 19:00:00-05:00,24.102161407470703,24.102161407470703,24.102161407470703,24.102161407470703,0
2025-03-05 19:00:00-05:00,24.04469408407885,24.06863784790039,24.03032819114435,24.06863784790039,200
2025-03-06 19:00:00-05:00,24.11652885698772,24.11652885698772,24.05427360534668,24.05427360534668,200
2025-03-09 20:00:00-04:00,24.154836404682484,24.154836404682484,24.15387916564941,24.15387916564941,200
2025-03-10 20:00:00-04:00,24.05427360534668,24.05427360534668,24.05427360534668,24.05427360534668,100
2025-03-11 20:00:00-04:00,24.00351333618164,24.00351333618164,24.00351333618164,24.00351333618164,100
2025-03-12 20:00:00-04:00,24.001593823187665,24.052356719970703,24.001593823187665,24.052356719970703,100
2025-03-13 20:00:00-04:00,24.01596069335937,24.01596069335937,24.01596069335937,24.01596069335937,0
2025-03-16 20:00:00-04:00,24.04469108581543,24.04469108581543,24.04469108581543,24.04469108581543,0
2025-03-17 20:00:00-04:00,24.072471618652344,24.072471618652344,24.072471618652344,24.072471618652344,0
2025-03-18 20:00:00-04:00,24.020749861149195,24.140470504760746,23.973819573454172,24.140470504760746,1400
2025-03-19 20:00:00-04:00,24.178783416748047,24.178783416748047,24.178783416748047,24.178783416748047,0
2025-03-20 20:00:00-04:00,24.146215438842773,24.146215438842773,24.146215438842773,24.146215438842773,0
2025-03-23 20:00:00-04:00,24.07821737081101,24.121316879363704,24.05427360534668,24.05427360534668,700
2025-03-24 20:00:00-04:00,24.07342529296875,24.07342529296875,24.07342529296875,24.07342529296875,100
2025-03-25 20:00:00-04:00,24.009258270263672,24.009258270263672,24.009258270263672,24.009258270263672,100
2025-03-26 20:00:00-04:00,23.978485107421875,23.978485107421875,23.978485107421875,23.978485107421875,100
2025-03-27 20:00:00-04:00,24.113113403320312,24.113113403320312,24.113113403320312,24.113113403320312,100
