Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,78.11361391728411,78.121115256685,77.55124229239905,77.56999206542969,1900
2021-01-26 19:00:00-05:00,76.35152071311649,76.75455505606104,75.28301239013672,75.28301239013672,1800
2021-01-27 19:00:00-05:00,76.27655069549265,76.47338046144736,76.22969055175781,76.22969055175781,900
2021-01-28 19:00:00-05:00,75.03933372187353,75.03933372187353,74.67379168785413,74.73003387451172,2291600
2021-01-31 19:00:00-05:00,75.4611001586408,76.35152138531528,74.90809621766506,76.23904418945312,5900
2021-02-01 19:00:00-05:00,76.94200924018826,77.62623298900364,76.94200924018826,77.5221939086914,1500
2021-02-02 19:00:00-05:00,77.65435439716357,77.79307556152344,77.65435439716357,77.79307556152344,600
2021-02-03 19:00:00-05:00,78.74161932524231,78.93844907822078,78.74161932524231,78.82503509521484,900
2021-02-04 19:00:00-05:00,79.7876205444336,79.7876205444336,79.7876205444336,79.7876205444336,400
2021-02-07 19:00:00-05:00,80.31624980114711,80.9498519897461,80.31624980114711,80.9498519897461,600
2021-02-08 19:00:00-05:00,81.01922314616311,81.32852292758511,80.99110563430148,81.15419006347656,3300
2021-02-09 19:00:00-05:00,81.60970283783371,81.88151733906074,80.98172130962463,81.08482360839844,4100
2021-02-10 19:00:00-05:00,81.58159309755807,81.58159309755807,81.0754564420034,81.5628433227539,3700
2021-02-11 19:00:00-05:00,81.92651703701591,82.01275027463116,81.92651703701591,81.97525787353516,2000
2021-02-15 19:00:00-05:00,82.51886050138053,82.51886050138053,81.52533721923828,81.52533721923828,5000
2021-02-16 19:00:00-05:00,80.89734659326434,81.00982375763687,80.31623245469424,80.95265197753906,1100
2021-02-17 19:00:00-05:00,79.73511072055942,80.31623200683087,79.47267115609546,79.94599914550781,12800
2021-02-18 19:00:00-05:00,80.54400327917922,81.4034965752711,80.54400327917922,81.2760238647461,186200
2021-02-21 19:00:00-05:00,80.70989351577298,81.23477265876257,80.33966064453125,80.33966064453125,1700
