Date,Open,High,Low,Close,Volume
2022-03-23 20:00:00-04:00,23.075070819575377,23.185388899632404,23.03829695724019,23.148616790771484,97600
2022-03-24 20:00:00-04:00,23.121039633556126,23.185392148185,22.98314113742647,23.122879028320312,151400
2022-03-27 20:00:00-04:00,22.973949280609204,23.065882202296635,22.87282289140557,23.04197883605957,65500
2022-03-28 20:00:00-04:00,23.461187128841186,23.51634616774616,23.30490172404856,23.4731388092041,65700
2022-03-29 20:00:00-04:00,23.525542489237907,23.525542489237907,23.34167666593363,23.35087013244629,64600
2022-03-30 20:00:00-04:00,23.249745785918897,23.332483478573813,23.038299560546875,23.038299560546875,61800
2022-03-31 20:00:00-04:00,23.157813639421345,23.20377922058105,23.08426765748109,23.20377922058105,26400
2022-04-03 20:00:00-04:00,23.258936701792457,23.45199598730145,23.258936701792457,23.424415588378903,81300
2022-04-04 20:00:00-04:00,23.295713246738,23.314100181468085,23.0107227723201,23.047494888305664,60200
2022-04-05 20:00:00-04:00,22.72572680863717,22.86362704296934,22.642987369427598,22.78088760375977,83100
2022-04-06 20:00:00-04:00,22.81765915196535,22.90039858913801,22.633795099839432,22.86362648010254,42900
2022-04-07 20:00:00-04:00,22.918786274765104,22.918786274765104,22.77812957763672,22.77812957763672,43000
2022-04-10 20:00:00-04:00,22.624603069441346,22.64298824838824,22.484865188598636,22.484865188598636,111500
2022-04-11 20:00:00-04:00,22.63379720067876,22.63379720067876,22.348805000198425,22.383739471435547,167900
2022-04-12 20:00:00-04:00,22.54186108612134,22.80846456228105,22.49129790439945,22.73491859436035,249200
2022-04-13 20:00:00-04:00,22.836046665369228,22.836046665369228,22.578634881661728,22.59518241882324,404000
2022-04-17 20:00:00-04:00,22.68895649198983,22.68895649198983,22.440738154742384,22.514284133911133,225600
2022-04-18 20:00:00-04:00,22.33961163856446,22.569443041238888,22.33961163856446,22.5418643951416,223600
2022-04-19 20:00:00-04:00,22.7073457144562,22.744117831010627,22.61081518236721,22.725730895996094,170900
2022-04-20 20:00:00-04:00,23.019913483372303,23.019913483372303,22.330419294822843,22.348804473876957,2598600
2022-04-21 20:00:00-04:00,22.523478124744766,22.523478124744766,21.89833641052246,21.89833641052246,142800
2022-04-24 20:00:00-04:00,21.77882356114324,21.85236953767432,21.489235511407063,21.8064022064209,288400
2022-04-25 20:00:00-04:00,21.650115290389007,21.650115290389007,21.19045253047863,21.19964599609375,166700
2022-04-26 20:00:00-04:00,21.300775434893698,21.484641266751822,21.199649052024277,21.31916236877441,190700
2022-04-27 20:00:00-04:00,21.530602387057964,21.70527471578541,21.30077102159128,21.67769432067871,83100
2022-04-28 20:00:00-04:00,21.87994938104048,21.87994938104048,21.37432098388672,21.37432098388672,179500
2022-05-01 20:00:00-04:00,21.27319460306617,21.43867349769089,21.10771570844145,21.37432098388672,152700
2022-05-02 20:00:00-04:00,21.420287757943445,21.567379727257464,21.420287757943445,21.484642028808597,498500
