Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,65.95577874982729,65.95577874982729,64.35382756843478,65.04800415039062,36100
2021-01-26 19:00:00-05:00,63.46385067447497,64.69201540328311,62.440389120391,63.330360412597656,56700
2021-01-27 19:00:00-05:00,62.86757217712882,63.30365621355768,62.395888473856886,63.090065002441406,19600
2021-01-28 19:00:00-05:00,62.71627779434372,63.00996994916928,61.43471696597189,61.91530227661133,41700
2021-01-31 19:00:00-05:00,63.1790819277661,64.0601586997584,62.99218870672228,64.0245590209961,19300
2021-02-01 19:00:00-05:00,65.56418125950844,66.52535185231184,65.12809724219541,66.15156555175781,24700
2021-02-02 19:00:00-05:00,66.9970310005599,68.10059338986274,66.81903947613544,67.4420166015625,61500
2021-02-03 19:00:00-05:00,68.803679814326,68.803679814326,68.04720555869343,68.42989349365234,33000
2021-02-04 19:00:00-05:00,68.67019178172994,69.7025550042798,68.0561093849908,69.30207061767578,22500
2021-02-07 19:00:00-05:00,70.29882679347776,70.61921698511061,69.88944083526731,70.08523559570312,60300
2021-02-08 19:00:00-05:00,70.59250608844711,72.24785284734688,70.59250608844711,71.49137878417969,36600
2021-02-09 19:00:00-05:00,73.08445533948617,74.16131994119421,71.63379758161106,73.60953521728516,63800
2021-02-10 19:00:00-05:00,74.37489837240882,74.8910833358889,73.61842415486285,74.07231140136719,49000
2021-02-11 19:00:00-05:00,73.76081891981542,75.42506769565024,72.90644728637456,74.70419311523438,96200
2021-02-15 19:00:00-05:00,76.44852977065555,76.44852977065555,74.94447622398125,75.57635498046875,345400
2021-02-16 19:00:00-05:00,75.7810631400438,75.7810631400438,73.26244254576916,74.4906005859375,146200
2021-02-17 19:00:00-05:00,72.16777389636967,72.97765108835186,71.19770837887987,72.67506408691406,40500
2021-02-18 19:00:00-05:00,74.14351661299291,75.29158055626584,74.00112471697511,74.88219451904297,57700
2021-02-21 19:00:00-05:00,73.00434914987507,73.96551984267191,71.2155048254936,71.40240478515625,92500
