Date,Open,High,Low,Close,Volume
2025-11-09 19:00:00-05:00,8.363055229187012,8.382944044397641,8.353110821581696,8.363055229187012,11300
2025-11-10 19:00:00-05:00,8.343166918406448,8.37299919128418,8.343166918406448,8.37299919128418,81800
2025-11-11 19:00:00-05:00,8.34316655359672,8.369021441853796,8.336205658617924,8.362060546875,1200
2025-11-12 19:00:00-05:00,8.323277538517818,8.34316635131836,8.323277538517818,8.34316635131836,700
2025-11-13 19:00:00-05:00,8.323278427124023,8.343167242047928,8.303390560551014,8.323278427124023,2300
2025-11-16 19:00:00-05:00,8.346149052291777,8.372003940348682,8.323277675874348,8.342171669006348,2800
2025-11-17 19:00:00-05:00,8.37299938225578,8.37299938225578,8.35808277130127,8.35808277130127,200
2025-11-18 19:00:00-05:00,8.37299932407474,8.37299932407474,8.32327823625607,8.338194847106934,9600
2025-11-19 19:00:00-05:00,8.32526673249525,8.36305472041587,8.32327804076535,8.353110313415527,51200
2025-11-20 19:00:00-05:00,8.353110567649765,8.38294378955879,8.343167108697633,8.35808277130127,7800
2025-11-23 19:00:00-05:00,8.373993900740297,8.377972232979292,8.367033004760742,8.367033004760742,27800
2025-11-24 19:00:00-05:00,8.343167108697633,8.367032358533626,8.330239189533549,8.35808277130127,2000
2025-11-25 19:00:00-05:00,8.344161624878057,8.382944437014825,8.344161624878057,8.367033004760742,38600
2025-11-27 19:00:00-05:00,8.34316717169746,8.377971649169922,8.34316717169746,8.377971649169922,400
2025-11-30 19:00:00-05:00,8.360035728822625,8.369999291942587,8.345088958740234,8.345088958740234,13400
2025-12-01 19:00:00-05:00,8.360035671368928,8.360035671368928,8.357046127319336,8.357046127319336,200
2025-12-02 19:00:00-05:00,8.367010603531636,8.37996371057527,8.340106607741205,8.365017890930176,22800
2025-12-03 19:00:00-05:00,8.35007151871045,8.35007151871045,8.320178927728263,8.332136154174805,12900
2025-12-04 19:00:00-05:00,8.365017890930176,8.365017890930176,8.365017890930176,8.365017890930176,100
2025-12-07 19:00:00-05:00,8.345088696831377,8.369999029251925,8.345088696831377,8.35007095336914,1900
2025-12-08 19:00:00-05:00,8.354056808041213,8.36003589630127,8.340106869125504,8.36003589630127,11000
2025-12-09 19:00:00-05:00,8.369999029251925,8.369999029251925,8.35007095336914,8.35007095336914,2500
2025-12-10 19:00:00-05:00,8.379964236155388,8.379964236155388,8.330142616920991,8.355053901672363,77800
2025-12-11 19:00:00-05:00,8.345089387771814,8.369999722254839,8.339111249592493,8.355053901672363,11700
2025-12-14 19:00:00-05:00,8.360035634292382,8.365017890930176,8.360035634292382,8.365017890930176,900
2025-12-15 19:00:00-05:00,8.360035634292382,8.36999919729968,8.300249504907143,8.365017890930176,62000
2025-12-16 19:00:00-05:00,8.36999919729968,8.36999919729968,8.360035634292382,8.365017890930176,10200
2025-12-17 19:00:00-05:00,8.361032202980962,8.369999885559082,8.350071807637523,8.369999885559082,10700
2025-12-18 19:00:00-05:00,8.350000381469727,8.369999885559082,8.350000381469727,8.364999771118164,12700
2025-12-21 19:00:00-05:00,8.369999885559082,8.380000114440918,8.359999656677246,8.375,15500
2025-12-22 19:00:00-05:00,8.369999885559082,8.373000144958496,8.361000061035156,8.369999885559082,41100
2025-12-23 19:00:00-05:00,8.380000114440918,8.380000114440918,8.369999885559082,8.380000114440918,13500
2025-12-25 19:00:00-05:00,8.378000259399414,8.378000259399414,8.375,8.375,1100
2025-12-28 19:00:00-05:00,8.359999656677246,8.380000114440918,8.359999656677246,8.380000114440918,38900
2025-12-29 19:00:00-05:00,8.369999885559082,8.390000343322754,8.369999885559082,8.380000114440918,6300
2025-12-30 19:00:00-05:00,8.369999885559082,8.399999618530273,8.369999885559082,8.380000114440918,42000
2026-01-01 19:00:00-05:00,8.369999885559082,8.399999618530273,8.369999885559082,8.395000457763672,23200
2026-01-04 19:00:00-05:00,8.399999618530273,8.40999984741211,8.380000114440918,8.404999732971191,28700
2026-01-05 19:00:00-05:00,8.399999618530273,8.40999984741211,8.399999618530273,8.404999732971191,26600
2026-01-06 19:00:00-05:00,8.413999557495117,8.437000274658203,8.413999557495117,8.430000305175781,5600
2026-01-07 19:00:00-05:00,8.420000076293945,8.425000190734863,8.40999984741211,8.414999961853027,16600
2026-01-08 19:00:00-05:00,8.420000076293945,8.430000305175781,8.40999984741211,8.420000076293945,18400
2026-01-11 19:00:00-05:00,8.449999809265137,8.449999809265137,8.40999984741211,8.414999961853027,19600
2026-01-12 19:00:00-05:00,8.4399995803833,8.4399995803833,8.40999984741211,8.425000190734863,12100
2026-01-13 19:00:00-05:00,8.420000076293945,8.4350004196167,8.40999984741211,8.4350004196167,7400
2026-01-14 19:00:00-05:00,8.40999984741211,8.420000076293945,8.40999984741211,8.414999961853027,7500
2026-01-15 19:00:00-05:00,8.430000305175781,8.430000305175781,8.40999984741211,8.414999961853027,5000
2026-01-19 19:00:00-05:00,8.40999984741211,8.420000076293945,8.390000343322754,8.399999618530273,32200
2026-01-20 19:00:00-05:00,8.420000076293945,8.430000305175781,8.390000343322754,8.430000305175781,17100
2026-01-21 19:00:00-05:00,8.399999618530273,8.404999732971191,8.39799976348877,8.404999732971191,19800
2026-01-22 19:00:00-05:00,8.390000343322754,8.460000038146973,8.390000343322754,8.404999732971191,25500
2026-01-23 00:00:00,8.390000343322754,8.460000038146973,8.390000343322754,8.404999732971191,25500
