Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,29.612299512447628,29.641085410697052,29.195846557617188,29.195846557617188,11100
2021-01-26 19:00:00-05:00,28.556772155753887,29.054787576657297,28.54717624663132,28.575963973999023,16800
2021-01-27 19:00:00-05:00,28.86384166651018,29.13252170329039,28.78707620317769,28.935810089111328,15900
2021-01-28 19:00:00-05:00,28.89261904892532,28.89261904892532,28.096176965890898,28.316877365112305,20100
2021-01-31 19:00:00-05:00,28.288091776035387,28.662324905395508,28.288091776035387,28.662324905395508,15700
2021-02-01 19:00:00-05:00,29.276450356537392,29.33018598617017,29.036558106972414,29.19680595397949,7500
2021-02-02 19:00:00-05:00,29.41079031345588,29.732246889243207,29.39159849365877,29.709217071533203,38000
2021-02-03 19:00:00-05:00,29.943346857667212,30.188036117014008,29.943346857667212,30.168846130371094,80200
2021-02-04 19:00:00-05:00,30.34157387816945,30.521972594302817,30.34157387816945,30.458641052246094,55600
2021-02-07 19:00:00-05:00,30.830951511083992,31.1092237257376,30.830951511083992,31.09771156311035,907500
2021-02-08 19:00:00-05:00,30.8597375408302,31.156246193707084,30.83095164344092,31.05452919006348,22400
2021-02-09 19:00:00-05:00,31.224368933370567,31.325123215865307,31.05644512921267,31.17063331604004,18200
2021-02-10 19:00:00-05:00,31.26276101926097,31.26276101926097,30.840548299786438,31.090038299560547,11000
2021-02-11 19:00:00-05:00,31.03437911729992,31.44507598876953,31.03437911729992,31.44507598876953,133700
2021-02-15 19:00:00-05:00,31.91525598501146,31.91525598501146,31.59380132249672,31.72430419921875,8500
2021-02-16 19:00:00-05:00,31.39709523332581,31.757892608642575,31.349113860482724,31.757892608642575,30300
2021-02-17 19:00:00-05:00,31.675378794426,31.675378794426,31.25316964935789,31.32033920288086,36400
2021-02-18 19:00:00-05:00,31.70895646966191,32.058241730221695,31.69456352005416,31.948848724365234,9400
2021-02-21 19:00:00-05:00,32.030418279015514,32.43343555275039,32.030418279015514,32.04001235961914,26400
2021-02-22 19:00:00-05:00,31.800108176441668,32.20024817436045,31.421078076321862,32.16474533081055,19400
