Date,Open,High,Low,Close,Volume
2021-03-31 20:00:00-04:00,22.774523215575496,22.801829685720808,22.773611726713195,22.77907371520996,161300
2021-04-04 20:00:00-04:00,23.029394044664,23.065804988284786,23.02757453918457,23.02757453918457,4000
2021-04-05 20:00:00-04:00,23.05032935031009,23.0612515911448,22.98297119140625,22.98297119140625,300
2021-04-06 20:00:00-04:00,23.00936584563032,23.056699024008196,22.99116037636903,23.016647338867188,31700
2021-04-07 20:00:00-04:00,23.073086232314655,23.111316681000265,23.06398349650818,23.09311294555664,3700
2021-04-08 20:00:00-04:00,23.138623892456536,23.22145652770996,23.138623892456536,23.22145652770996,200
2021-04-11 20:00:00-04:00,23.21144311997985,23.22964859008789,23.20234038492583,23.22964859008789,1200
2021-04-12 20:00:00-04:00,23.28881454467773,23.28881454467773,23.28881454467773,23.28881454467773,0
2021-04-13 20:00:00-04:00,23.35708520705004,23.35708520705004,23.21235466003418,23.21235466003418,1500
2021-04-14 20:00:00-04:00,23.484520155708022,23.53003383471616,23.39986801147461,23.39986801147461,500
2021-04-15 20:00:00-04:00,23.48451902326364,23.48451902326364,23.45903205871582,23.45903205871582,3000
2021-04-18 20:00:00-04:00,23.35981559753418,23.35981559753418,23.35981559753418,23.35981559753418,800
2021-04-19 20:00:00-04:00,23.24785423278809,23.24785423278809,23.24785423278809,23.24785423278809,800
2021-04-20 20:00:00-04:00,23.404417037963867,23.404417037963867,23.404417037963867,23.404417037963867,0
2021-04-21 20:00:00-04:00,23.24967384338379,23.24967384338379,23.24967384338379,23.24967384338379,0
2021-04-22 20:00:00-04:00,23.43900794978032,23.43900794978032,23.43172645568848,23.43172645568848,1900
2021-04-25 20:00:00-04:00,23.475416392113164,23.59374847126341,23.460851669311523,23.460851669311523,1500
2021-04-26 20:00:00-04:00,23.474506378173828,23.474506378173828,23.474506378173828,23.474506378173828,0
2021-04-27 20:00:00-04:00,23.502723399213316,23.502723399213316,23.449018478393555,23.449018478393555,1800
2021-04-28 20:00:00-04:00,23.59375140771232,23.59375140771232,23.554611206054688,23.554611206054688,1000
2021-04-29 20:00:00-04:00,23.49362104538944,23.49362104538944,23.43445587158203,23.43445587158203,1500
2021-05-02 20:00:00-04:00,23.53913741489664,23.53913741489664,23.475419998168945,23.475419998168945,100
2021-05-03 20:00:00-04:00,23.358905792236328,23.358905792236328,23.358905792236328,23.358905792236328,100
2021-05-04 20:00:00-04:00,23.38166236877441,23.38166236877441,23.38166236877441,23.38166236877441,0
2021-05-05 20:00:00-04:00,23.51273727416992,23.51273727416992,23.51273727416992,23.51273727416992,0
2021-05-06 20:00:00-04:00,23.575544664278404,23.66292953491211,23.575544664278404,23.66292953491211,1200
2021-05-09 20:00:00-04:00,23.485431671142575,23.485431671142575,23.485431671142575,23.485431671142575,0
2021-05-10 20:00:00-04:00,23.22054675266769,23.34798157601183,23.19323854644998,23.30611038208008,1300
2021-05-11 20:00:00-04:00,22.932907104492188,22.932907104492188,22.932907104492188,22.932907104492188,500
2021-05-12 20:00:00-04:00,23.16593170166016,23.16593170166016,23.16593170166016,23.16593170166016,500
2021-05-13 20:00:00-04:00,23.275161578203907,23.427173614501957,23.275161578203907,23.427173614501957,800
2021-05-16 20:00:00-04:00,23.353443145751957,23.353443145751957,23.353443145751957,23.353443145751957,800
2021-05-17 20:00:00-04:00,23.231470108032227,23.231470108032227,23.231470108032227,23.231470108032227,0
2021-05-18 20:00:00-04:00,23.14408493041992,23.14408493041992,23.14408493041992,23.14408493041992,0
2021-05-19 20:00:00-04:00,23.347070693969727,23.347070693969727,23.347070693969727,23.347070693969727,0
2021-05-20 20:00:00-04:00,23.32704734802246,23.32704734802246,23.32704734802246,23.32704734802246,0
2021-05-23 20:00:00-04:00,23.51182746887207,23.51182746887207,23.51182746887207,23.51182746887207,0
2021-05-24 20:00:00-04:00,23.4681339263916,23.4681339263916,23.4681339263916,23.4681339263916,0
2021-05-25 20:00:00-04:00,23.495441436767575,23.495441436767575,23.495441436767575,23.495441436767575,0
2021-05-26 20:00:00-04:00,23.53913688659668,23.53913688659668,23.53913688659668,23.53913688659668,0
2021-05-27 20:00:00-04:00,23.554611206054688,23.554611206054688,23.554611206054688,23.554611206054688,0
2021-05-31 20:00:00-04:00,23.53458404541016,23.53458404541016,23.53458404541016,23.53458404541016,0
2021-06-01 20:00:00-04:00,23.555519104003903,23.555519104003903,23.555519104003903,23.555519104003903,0
2021-06-02 20:00:00-04:00,23.4981746673584,23.4981746673584,23.4981746673584,23.4981746673584,0
2021-06-03 20:00:00-04:00,23.64927673339844,23.64927673339844,23.64927673339844,23.64927673339844,0
2021-06-06 20:00:00-04:00,23.63926124572754,23.63926124572754,23.63926124572754,23.63926124572754,0
2021-06-07 20:00:00-04:00,23.648366928100582,23.648366928100582,23.648366928100582,23.648366928100582,0
2021-06-08 20:00:00-04:00,23.61650657653809,23.61650657653809,23.61650657653809,23.61650657653809,0
2021-06-09 20:00:00-04:00,23.695697784423828,23.695697784423828,23.695697784423828,23.695697784423828,800
2021-06-10 20:00:00-04:00,23.71845245361328,23.71845245361328,23.71845245361328,23.71845245361328,0
2021-06-13 20:00:00-04:00,23.751224517822266,23.751224517822266,23.751224517822266,23.751224517822266,0
2021-06-14 20:00:00-04:00,23.7211856842041,23.7211856842041,23.7211856842041,23.7211856842041,0
2021-06-15 20:00:00-04:00,23.63744354248047,23.63744354248047,23.63744354248047,23.63744354248047,0
2021-06-16 20:00:00-04:00,23.63471221923828,23.63471221923828,23.63471221923828,23.63471221923828,0
2021-06-17 20:00:00-04:00,23.41716194152832,23.41716194152832,23.41716194152832,23.41716194152832,0
2021-06-20 20:00:00-04:00,23.6356201171875,23.6356201171875,23.6356201171875,23.6356201171875,0
2021-06-21 20:00:00-04:00,23.728466033935547,23.728466033935547,23.728466033935547,23.728466033935547,0
