Date,Open,High,Low,Close,Volume
2025-09-02 20:00:00-04:00,19.974423632456816,20.054122007891927,19.785141178397897,19.864839553833008,47200
2025-09-03 20:00:00-04:00,19.924613451235096,19.924613451235096,19.563978434208497,19.89373016357422,43400
2025-09-04 20:00:00-04:00,20.10393559932864,20.16370890859813,19.854877927186624,20.054122924804688,49800
2025-09-07 20:00:00-04:00,20.253369417106654,20.253369417106654,20.15374597021248,20.18861389160156,27100
2025-09-08 20:00:00-04:00,20.32310480653526,20.32310480653526,20.084009679418276,20.24041748046875,17800
2025-09-09 20:00:00-04:00,20.502427095427795,20.56618503738564,20.23742899256726,20.31414031982422,33800
2025-09-10 20:00:00-04:00,20.34302959467289,20.751484002045725,20.34302959467289,20.70764923095703,37900
2025-09-11 20:00:00-04:00,20.731559246907597,20.731559246907597,20.54327247535819,20.616992950439453,34000
2025-09-14 20:00:00-04:00,20.801295923998264,20.890956837907847,20.67178677066177,20.850112915039062,46600
2025-09-15 20:00:00-04:00,20.940769736434067,20.980617976287306,20.77141044169947,20.97065544128418,23300
2025-09-16 20:00:00-04:00,20.95073213606519,21.000542910599705,20.56220087409085,20.93180274963379,34800
2025-09-17 20:00:00-04:00,21.23963667363722,21.5484676361084,21.23963667363722,21.5484676361084,31300
2025-09-18 20:00:00-04:00,21.697904358711703,21.78756526971061,21.580349110971728,21.744726181030277,32200
2025-09-21 20:00:00-04:00,21.83737537713304,21.95692388820921,21.67797862913754,21.92703628540039,44600
2025-09-22 20:00:00-04:00,22.026661324274357,22.03662385926598,21.67897588365598,21.766645431518555,34500
2025-09-23 20:00:00-04:00,21.807489531371925,21.85331757273635,21.54846931996999,21.637134552001957,21200
2025-09-24 20:00:00-04:00,21.478731837595976,21.558430211940784,21.14599117221039,21.46378898620605,14400
2025-09-25 20:00:00-04:00,21.57835547428364,21.63812878053907,21.42892125856549,21.62717056274414,8200
2025-09-28 20:00:00-04:00,21.877225192230085,21.897150262206655,21.72181496685876,21.724802017211918,16100
2025-09-29 20:00:00-04:00,21.847339265922677,21.93899154663086,21.677979973157413,21.93899154663086,14200
2025-09-30 20:00:00-04:00,21.976847091352077,22.30560312213269,21.90611556813283,22.303611755371094,15800
2025-10-01 20:00:00-04:00,22.534738160353623,22.554661329251477,22.272729012715416,22.37533950805664,19500
2025-10-02 20:00:00-04:00,22.544699619669547,22.58953007660867,22.37036000943919,22.399250030517575,14900
2025-10-05 20:00:00-04:00,22.743945987764835,22.84854975146802,22.644322541312626,22.745939254760746,23500
2025-10-06 20:00:00-04:00,22.853532412063142,22.91231003759228,22.345454535447285,22.443084716796875,20200
2025-10-07 20:00:00-04:00,22.544698387084367,22.88740348815918,22.524775218546758,22.88740348815918,12900
2025-10-08 20:00:00-04:00,22.943193251464848,22.953155786287,22.73896603800884,22.863494873046875,16500
2025-10-09 20:00:00-04:00,22.91330518288128,22.973078490444223,21.93699959199672,21.951942443847656,21900
2025-10-12 20:00:00-04:00,22.22590511869386,22.474962779504462,22.22590511869386,22.421167373657227,12200
2025-10-13 20:00:00-04:00,22.04658372634713,22.36537913449953,21.767640356932663,22.11831283569336,12200
2025-10-14 20:00:00-04:00,22.33549149156596,22.488910344476032,21.967882894567087,22.161151885986328,11300
2025-10-15 20:00:00-04:00,22.47496409520732,22.494889165276792,22.01171666696797,22.09938621520996,6800
2025-10-16 20:00:00-04:00,22.016698606750012,22.11632205568104,21.877225018182884,21.97983741760254,9900
2025-10-19 20:00:00-04:00,22.265755261164077,22.534737990934072,22.265755261164077,22.50485038757324,19900
2025-10-20 20:00:00-04:00,22.465000357288545,22.803718929695947,22.465000357288545,22.753908157348636,14000
2025-10-21 20:00:00-04:00,22.893379590461837,22.893379590461837,22.21594245303254,22.46599769592285,21300
2025-10-22 20:00:00-04:00,22.46500103677992,23.012929049969195,22.440095649852957,22.990015029907227,23500
2025-10-23 20:00:00-04:00,23.271949720466896,23.271949720466896,23.08266535574426,23.14742088317871,42000
2025-10-26 20:00:00-04:00,23.40145888275732,23.660479092419767,23.40145888275732,23.565837860107425,24700
2025-10-27 20:00:00-04:00,23.6405535591528,23.6405535591528,23.491119337318704,23.492115020751957,32300
2025-10-28 20:00:00-04:00,23.839800333831786,23.95934695062757,23.640553438959856,23.829837799072266,48400
2025-10-29 20:00:00-04:00,23.760102270760896,23.899573958923863,23.62062868243869,23.655498504638672,21600
2025-10-30 20:00:00-04:00,23.889610087855104,24.21737043686525,23.889610087855104,24.187482833862305,30300
2025-11-02 19:00:00-05:00,24.35783975128954,24.35783975128954,23.9493853435312,24.228328704833984,48400
2025-11-03 19:00:00-05:00,23.87964874235085,23.979272190494537,23.421383541112814,23.491119384765625,47700
2025-11-04 19:00:00-05:00,23.41142087160081,23.630590936128694,23.26198665032457,23.49410820007324,12700
2025-11-05 19:00:00-05:00,23.411421451119782,23.471194761078053,22.671222010581836,22.85353279113769,27500
2025-11-06 19:00:00-05:00,22.614436300687405,22.91330473279058,22.36737000733782,22.8834171295166,17100
2025-11-09 19:00:00-05:00,23.371570866197576,23.449277877807617,23.122513195926118,23.449277877807617,9500
2025-11-10 19:00:00-05:00,23.36161054739144,23.37157118219685,23.19822725416202,23.274938583374023,4500
2025-11-11 19:00:00-05:00,23.42138384935153,23.42138384935153,23.122513500987164,23.19125366210937,11600
2025-11-12 19:00:00-05:00,23.042813512096497,23.042813512096497,22.315565612139807,22.34644889831543,13500
2025-11-13 19:00:00-05:00,21.9868107480288,22.64731179360908,21.81745145685029,22.404232025146484,13800
2025-11-16 19:00:00-05:00,22.31556571626632,22.35541585351466,21.867263073177234,22.00872611999512,12600
2025-11-17 19:00:00-05:00,21.817451842195123,21.9668860664251,21.55843163345551,21.767641067504883,24400
2025-11-18 19:00:00-05:00,21.71782771446493,22.000757618265297,21.697904545306532,21.86626625061035,12500
2025-11-19 19:00:00-05:00,22.365378940931155,22.418178663947756,21.159938861585594,21.20078468322754,16200
2025-11-20 19:00:00-05:00,21.379108341355085,21.598280295376536,20.85110732519604,21.381101608276367,13900
2025-11-23 19:00:00-05:00,21.55843114136263,21.97684809975133,21.55843114136263,21.90412330627441,12000
2025-11-24 19:00:00-05:00,21.73775316154705,22.315566880684223,21.73775316154705,22.27671432495117,13900
2025-11-25 19:00:00-05:00,22.2478247163121,22.42515327922423,22.235868914228547,22.35143280029297,7700
2025-11-27 19:00:00-05:00,22.405227575777445,22.51381787427628,22.405227575777445,22.49090385437012,4200
2025-11-30 19:00:00-05:00,22.375340373382357,22.47496382236104,22.295641994231257,22.314571380615234,9700
2025-12-01 19:00:00-05:00,22.61443609220311,22.661257913392287,22.395264137199472,22.46898651123047,7700
2025-12-02 19:00:00-05:00,22.414193954306175,22.878437042236328,22.414193954306175,22.878437042236328,7400
2025-12-03 19:00:00-05:00,22.993003134716297,23.22213572627196,22.913304759385667,23.218151092529297,10900
2025-12-04 19:00:00-05:00,23.28191062060491,23.421382300522964,23.24405375031871,23.308807373046875,7200
