Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,11.440883903765846,11.72625819377973,11.41494108638542,11.648428916931152,307900
2021-01-26 19:00:00-05:00,11.449533219705682,11.683021079520037,10.852843396914666,11.06038761138916,539200
2021-01-27 19:00:00-05:00,11.060386817600502,11.553304497778251,10.922024017880949,11.216045379638672,309600
2021-01-28 19:00:00-05:00,11.034444619316492,11.311170234316378,10.610708315171069,10.80960464477539,501300
2021-01-31 19:00:00-05:00,10.99985264357112,11.54465675354004,10.593411325078634,11.54465675354004,578600
2021-02-01 19:00:00-05:00,11.760848908049772,11.85597312171385,11.466827561642436,11.769495964050291,255400
2021-02-02 19:00:00-05:00,11.605192255701732,11.752202952993771,11.181455928075232,11.683021545410156,337100
2021-02-03 19:00:00-05:00,11.683020783581355,12.063518500479663,11.63978220048425,11.90786075592041,259500
2021-02-04 19:00:00-05:00,12.098108307253389,12.098108307253389,11.907859875228484,12.072165489196776,305600
2021-02-07 19:00:00-05:00,12.219177228211196,12.24512004852295,11.925155848986694,12.24512004852295,372400
2021-02-08 19:00:00-05:00,12.279708040065454,12.452661511814252,12.167288077251936,12.366185188293455,221500
2021-02-09 19:00:00-05:00,12.56508454954374,12.841810996769263,12.40077891735046,12.556437492370604,412200
2021-02-10 19:00:00-05:00,12.642911911010742,12.859103976844798,12.426719845176686,12.642911911010742,383200
2021-02-11 19:00:00-05:00,12.642913855167611,12.668856676139002,12.340245411281636,12.651561737060549,190200
2021-02-15 19:00:00-05:00,12.798570122550863,12.798570122550863,12.149993942266605,12.305651664733888,416300
2021-02-16 19:00:00-05:00,12.305651664733888,12.34889024169429,12.07216466867933,12.305651664733888,218100
2021-02-17 19:00:00-05:00,12.175939616227389,12.288359612826268,12.089462442010571,12.158644676208496,224700
2021-02-18 19:00:00-05:00,12.18458383678042,12.565081474627773,12.18458383678042,12.366185188293455,272600
2021-02-21 19:00:00-05:00,12.288358890943416,12.815867313496508,12.19323466465898,12.668856620788574,317800
2021-02-22 19:00:00-05:00,12.7380391503475,13.00611773856327,12.668857738815843,12.89369773864746,370100
2021-02-23 19:00:00-05:00,12.971525421696407,13.317432436392028,12.815866852729693,13.205013275146484,455300
2021-02-24 19:00:00-05:00,13.274195017618329,13.429852765859147,12.175938774630184,12.426721572875977,610900
2021-02-25 19:00:00-05:00,12.487252719404204,12.565081991066837,11.890563011169434,11.890563011169434,296000
2021-02-28 19:00:00-05:00,12.167288718867116,12.582377897660248,12.002983118218266,12.03757381439209,435500
2021-03-01 19:00:00-05:00,12.167291378504633,12.167291378504633,11.46682942169453,11.708964347839355,262300
2021-03-02 19:00:00-05:00,11.726257101474731,11.804085546366268,11.423587902970072,11.47547435760498,267400
2021-03-03 19:00:00-05:00,11.60518987209929,11.734904778499423,10.697183053176552,11.077681541442873,426600
2021-03-04 19:00:00-05:00,11.24198654880872,11.561950682386872,10.506933252272956,11.47547435760498,444300
2021-03-07 19:00:00-05:00,11.579248511643623,12.124052671496624,11.354408542553683,11.77814483642578,367700
2021-03-08 19:00:00-05:00,12.167289583528472,12.253766742462105,11.96839327257135,11.985688209533691,298500
2021-03-09 19:00:00-05:00,12.115404353563807,12.573731331959532,11.98568861082041,12.374835014343262,305200
2021-03-10 19:00:00-05:00,12.616970202367202,12.99746790878878,12.392130236218955,12.798571586608888,315800
2021-03-11 19:00:00-05:00,12.79857108090196,13.429851547789148,12.755332500703872,13.403908729553224,302600
2021-03-14 20:00:00-04:00,13.507681207053931,14.138962516400712,13.326079824881006,14.026541709899902,1101100
2021-03-15 20:00:00-04:00,14.052484410818597,14.12166580655681,13.671986734258407,13.853588104248049,365500
2021-03-16 20:00:00-04:00,13.71522528838809,13.896826668974704,13.386613227102435,13.879530906677246,241900
2021-03-17 20:00:00-04:00,13.92277111160226,13.92277111160226,13.308785534823858,13.481739044189451,239000
2021-03-18 20:00:00-04:00,13.481737554255677,13.602804585078182,12.902342743382192,12.919637680053713,251200
2021-03-21 20:00:00-04:00,13.032057867563315,13.256897820913249,12.763980159475349,13.14447784423828,305600
2021-03-22 20:00:00-04:00,13.24160077357883,13.4063616455606,12.886062675210688,13.102853775024414,287000
2021-03-23 20:00:00-04:00,13.198242844006009,13.432376809854366,12.91207864852888,12.92074966430664,335000
2021-03-24 20:00:00-04:00,12.825361281390167,13.3630031033797,12.409122771588878,13.26761531829834,395400
2021-03-25 20:00:00-04:00,13.441049348457238,14.169467639015007,13.406362802573176,14.126110076904297,455000
2021-03-28 20:00:00-04:00,14.00470459344267,14.186809975749467,13.527764839660014,13.917987823486328,533900
2021-03-29 20:00:00-04:00,13.900648033832269,14.056736260137422,13.779244701718468,13.909319877624512,279900
