Date,Open,High,Low,Close,Volume
2025-04-20 20:00:00-04:00,29.5,29.530000686645508,29.402999877929688,29.45499992370605,112300
2025-04-21 20:00:00-04:00,29.549999237060547,29.584999084472656,29.450000762939453,29.530000686645508,20900
2025-04-22 20:00:00-04:00,29.670000076293945,29.73699951171875,29.59600067138672,29.59600067138672,8100
2025-04-23 20:00:00-04:00,29.625,29.709999084472656,29.625,29.68600082397461,14800
2025-04-24 20:00:00-04:00,29.729999542236328,29.756999969482425,29.709999084472656,29.75,14900
2025-04-27 20:00:00-04:00,29.81999969482422,29.81999969482422,29.71500015258789,29.75,4700
2025-04-28 20:00:00-04:00,29.790000915527344,29.809999465942383,29.76000022888184,29.7810001373291,300
2025-04-29 20:00:00-04:00,29.75,29.788000106811523,29.75,29.788000106811523,500
2025-04-30 20:00:00-04:00,29.81100082397461,29.86000061035156,29.802000045776367,29.802000045776367,6600
2025-05-01 20:00:00-04:00,29.88999938964844,29.88999938964844,29.799999237060547,29.84499931335449,1100
2025-05-04 20:00:00-04:00,29.8700008392334,29.8700008392334,29.81999969482422,29.84000015258789,5400
2025-05-05 20:00:00-04:00,29.84000015258789,29.850000381469727,29.774999618530277,29.825000762939453,3200
2025-05-06 20:00:00-04:00,29.81100082397461,29.81100082397461,29.81100082397461,29.81100082397461,0
2025-05-07 20:00:00-04:00,29.799999237060547,29.86000061035156,29.799999237060547,29.82200050354004,8200
2025-05-08 20:00:00-04:00,29.8700008392334,29.8700008392334,29.825000762939453,29.825000762939453,200
2025-05-11 20:00:00-04:00,29.916000366210938,29.916000366210938,29.916000366210938,29.916000366210938,0
2025-05-12 20:00:00-04:00,29.959999084472656,29.989999771118164,29.95499992370605,29.95499992370605,7600
2025-05-13 20:00:00-04:00,29.96999931335449,29.989999771118164,29.950000762939453,29.950000762939453,800
2025-05-14 20:00:00-04:00,30.00900077819824,30.040000915527344,29.97900009155273,30.030000686645508,3400
2025-05-15 20:00:00-04:00,30.040000915527344,30.040000915527344,29.989999771118164,30.000999450683597,4000
2025-05-18 20:00:00-04:00,30.01000022888184,30.059999465942383,30.0,30.059999465942383,5900
2025-05-19 20:00:00-04:00,30.030000686645508,30.030000686645508,29.9689998626709,30.0,3800
2025-05-20 20:00:00-04:00,29.951000213623047,29.951000213623047,29.951000213623047,29.951000213623047,0
2025-05-21 20:00:00-04:00,29.989999771118164,30.0,29.90999984741211,29.947999954223636,2300
2025-05-22 20:00:00-04:00,29.94499969482422,29.94499969482422,29.940000534057617,29.940000534057617,300
2025-05-26 20:00:00-04:00,30.024999618530277,30.024999618530277,30.000999450683597,30.000999450683597,400
2025-05-27 20:00:00-04:00,30.040000915527344,30.040000915527344,29.959999084472656,29.979999542236328,1200
2025-05-28 20:00:00-04:00,29.950000762939453,30.0,29.950000762939453,30.0,200
2025-05-29 20:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0
2025-06-01 20:00:00-04:00,30.024999618530277,30.049999237060547,30.024999618530277,30.049999237060547,1200
2025-06-02 20:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,100
2025-06-03 20:00:00-04:00,30.1200008392334,30.1200008392334,30.06599998474121,30.06599998474121,400
2025-06-04 20:00:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,100
2025-06-05 20:00:00-04:00,30.07999992370605,30.07999992370605,30.07999992370605,30.07999992370605,0
2025-06-08 20:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0
2025-06-09 20:00:00-04:00,30.13999938964844,30.13999938964844,30.059999465942383,30.100000381469727,300
2025-06-10 20:00:00-04:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100
2025-06-11 20:00:00-04:00,30.125,30.125,30.125,30.125,0
2025-06-12 20:00:00-04:00,30.15999984741211,30.15999984741211,30.086000442504883,30.086000442504883,100
2025-06-15 20:00:00-04:00,30.125,30.125,30.125,30.125,0
2025-06-16 20:00:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,100
2025-06-17 20:00:00-04:00,30.11000061035156,30.11000061035156,30.11000061035156,30.11000061035156,0
2025-06-19 20:00:00-04:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,0
