Date,Open,High,Low,Close,Volume
2025-01-23 19:00:00-05:00,13.551060039384575,13.929229220665327,13.361975448744202,13.448413848876951,10200
2025-01-26 19:00:00-05:00,12.29950017678038,12.352623947366876,11.471129662328352,11.73224639892578,22200
2025-01-27 19:00:00-05:00,11.444117811678016,11.731346479258068,11.4306114626862,11.55846881866455,78600
2025-01-28 19:00:00-05:00,11.84029463736947,12.425556881675242,11.74125065388275,12.18514919281006,147100
2025-01-29 19:00:00-05:00,12.44356458444038,12.785717700978523,12.227468150423942,12.468775749206545,42100
2025-01-30 19:00:00-05:00,12.596633535904555,12.596633535904555,11.750255377812126,11.892518997192385,33100
2025-02-02 19:00:00-05:00,11.42610909385014,11.660213985722809,11.317160972344327,11.520651817321776,51600
2025-02-03 19:00:00-05:00,11.930334874926578,12.560616545637355,11.65120968116092,12.546210289001465,112500
2025-02-04 19:00:00-05:00,10.22857366027955,11.002920478652545,9.886420554738832,10.976808547973633,230200
2025-02-05 19:00:00-05:00,10.768816028342096,10.997518046771182,10.42576300069847,10.601341247558594,38000
2025-02-06 19:00:00-05:00,10.36363531799665,10.573428969195644,10.038589887245486,10.122326850891112,59500
2025-02-09 19:00:00-05:00,10.300606204239438,10.80483207908752,10.246582524710906,10.642759323120115,45400
2025-02-10 19:00:00-05:00,10.632855201274062,11.13798098509394,10.632855201274062,10.795827865600586,50800
2025-02-11 19:00:00-05:00,10.525706726267623,10.867859840393066,10.457276790395252,10.867859840393066,45200
2025-02-12 19:00:00-05:00,10.98851493530597,11.38109039424478,10.696784138737424,10.910179138183594,68000
2025-02-13 19:00:00-05:00,11.029932836172714,11.37928865716706,10.912880384664298,11.128976821899414,50200
2025-02-17 19:00:00-05:00,11.345073699951172,11.562070037268178,11.291049163286829,11.345073699951172,36100
2025-02-18 19:00:00-05:00,11.381089773203982,11.724142790328653,11.201008556756417,11.442317008972168,25800
2025-02-19 19:00:00-05:00,11.507145732495047,11.787170842440846,11.128976547318558,11.335168838500977,37900
2025-02-20 19:00:00-05:00,11.499042457734566,11.561170462014193,10.634655857059927,10.642759323120115,46000
2025-02-23 19:00:00-05:00,10.804831565330849,10.804831565330849,10.120525360107422,10.120525360107422,15600
2025-02-24 19:00:00-05:00,10.012477152402006,10.17454990074244,9.293055642671378,9.353382110595703,19700
2025-02-25 19:00:00-05:00,9.535264546302868,9.623503624505789,9.400203628695794,9.47223663330078,26000
2025-02-26 19:00:00-05:00,9.571280085816014,9.669424158228544,8.553825008122724,8.565529823303223,41800
2025-02-27 19:00:00-05:00,8.580836836825068,8.864464146583497,8.427768320791504,8.594343185424805,11800
2025-03-02 19:00:00-05:00,8.877969478211439,8.983317106291295,8.112627770379383,8.296309471130371,60300
2025-03-03 19:00:00-05:00,7.959559799404428,9.098568635865728,7.950555566551626,8.733905792236328,61300
2025-03-04 19:00:00-05:00,8.670877680783617,8.876169204711914,8.419665085573767,8.876169204711914,44700
