Date,Open,High,Low,Close,Volume
2024-10-28 20:00:00-04:00,24.137906660080645,24.195908565879684,24.137906660080645,24.16207504272461,24300
2024-10-29 20:00:00-04:00,23.973572112899006,24.05090614511653,23.973572112899006,24.03544044494629,23500
2024-10-30 20:00:00-04:00,23.90590240905869,23.90590240905869,23.77056832866183,23.82953453063965,30700
2024-10-31 20:00:00-04:00,24.05090212841066,24.08957005995593,24.05090212841066,24.055736541748047,37200
2024-11-03 19:00:00-05:00,24.21523817383204,24.21523817383204,24.166905101145165,24.17173767089844,31800
2024-11-04 19:00:00-05:00,24.40857484020061,24.40857484020061,24.070237790489617,24.244239807128903,3000
2024-11-05 19:00:00-05:00,23.73190016990329,23.88463592529297,23.73190016990329,23.88463592529297,24900
2024-11-06 19:00:00-05:00,24.281940037751863,24.281940037751863,24.26454020464117,24.27324104309082,29100
2024-11-07 19:00:00-05:00,23.809234966459893,23.828568933758216,23.71256881754548,23.78700256347656,3300
2024-11-10 19:00:00-05:00,23.857570795259004,23.857570795259004,23.80440330505371,23.80440330505371,500
2024-11-11 19:00:00-05:00,23.596566938095712,23.606233921777875,23.39356581213613,23.43223190307617,82700
2024-11-12 19:00:00-05:00,23.51923211534372,23.51923211534372,23.200229039798035,23.345230102539062,81500
2024-11-13 19:00:00-05:00,23.7995710073294,23.7995710073294,23.40323203320523,23.412899017333984,54300
2024-11-14 19:00:00-05:00,23.577232055965748,23.577232055965748,23.403230044015093,23.414831161499023,51400
2024-11-17 19:00:00-05:00,23.46993217334551,23.664234307330133,23.451566194747446,23.611066818237305,18700
2024-11-18 19:00:00-05:00,23.33556181306528,23.548231747384705,23.33556181306528,23.536630630493164,36800
2024-11-19 19:00:00-05:00,24.69857774780952,24.69857774780952,23.39356626960409,23.42449951171875,27900
2024-11-20 19:00:00-05:00,23.40323154739178,23.484433843629954,23.398398977322067,23.455432891845703,24100
2024-11-21 19:00:00-05:00,25.80058821090658,25.80058821090658,23.294962579332108,23.51923179626465,323200
2024-11-24 19:00:00-05:00,23.81890199757924,23.81890199757924,23.490231928007116,23.55113410949707,172100
2024-11-25 19:00:00-05:00,23.5869006560146,23.5869006560146,23.209897500139217,23.285297393798828,45800
2024-11-26 19:00:00-05:00,23.306564837239776,23.41289797032353,23.260164053012243,23.364564895629883,58800
2024-11-28 19:00:00-05:00,23.403231420717024,23.615901378406438,23.403231420717024,23.609134674072266,8200
2024-12-01 19:00:00-05:00,23.751235095344693,23.751235095344693,23.45156597501581,23.582067489624023,72500
2024-12-02 19:00:00-05:00,23.673900316718477,23.780235290527344,23.63523422683524,23.780235290527344,59200
2024-12-03 19:00:00-05:00,23.905900263795694,23.905900263795694,23.61009760387949,23.63233184814453,19700
2024-12-04 19:00:00-05:00,23.65456625315421,23.98323631286621,23.65456625315421,23.98323631286621,23500
2024-12-05 19:00:00-05:00,23.97357091589903,23.97357091589903,23.780236766902764,23.80440330505371,9500
2024-12-08 19:00:00-05:00,24.0364043756022,24.0364043756022,23.89623587893873,23.905902862548828,28200
2024-12-09 19:00:00-05:00,23.803435882881967,23.82856856494991,23.73190057374308,23.75993537902832,26100
2024-12-10 19:00:00-05:00,23.76090266139705,23.78990361328361,23.68550276779613,23.77346992492676,28500
2024-12-11 19:00:00-05:00,23.68356839403137,23.707734931798164,23.592700958251957,23.592700958251957,29700
2024-12-12 19:00:00-05:00,23.55790138244629,23.55790138244629,23.5018336133312,23.55790138244629,14500
2024-12-15 19:00:00-05:00,23.34523035514441,23.48056627978384,23.34523035514441,23.441898345947266,135000
2024-12-16 19:00:00-05:00,23.499897488243327,23.499897488243327,23.248561459453903,23.289161682128903,20100
2024-12-17 19:00:00-05:00,23.23116299426087,23.32589685274302,22.83772616296048,22.861892700195312,122300
2024-12-18 19:00:00-05:00,23.20023048785948,23.20023048785948,22.707225368737827,22.73139190673828,14200
2024-12-19 19:00:00-05:00,22.339888720400232,22.890893887718637,22.339888720400232,22.77392578125,24100
2024-12-22 19:00:00-05:00,22.98756124246364,22.98756124246364,22.72655821979253,22.95372772216797,21100
2024-12-23 19:00:00-05:00,23.36456613117737,23.36456613117737,22.60089097287097,23.07456398010254,14400
2024-12-25 19:00:00-05:00,23.064894372702305,23.161560516207505,23.064894372702305,23.153827667236328,16800
2024-12-26 19:00:00-05:00,23.084227434364102,23.103561401367188,23.045561344146503,23.103561401367188,96200
2024-12-29 19:00:00-05:00,23.02289993622449,23.11036572181184,22.984025429901905,23.0880126953125,28700
2024-12-30 19:00:00-05:00,23.17839534069773,23.17839534069773,23.034562255656013,23.056915283203125,11900
2025-01-01 19:00:00-05:00,23.03942071731911,23.090927768359823,22.93543345506219,22.974306106567383,15700
2025-01-02 19:00:00-05:00,22.989857168910003,23.11911138160083,22.938350115876304,23.095787048339844,111200
2025-01-05 19:00:00-05:00,23.33388891101568,23.46022735112133,23.32417028429394,23.330001831054688,98600
2025-01-06 19:00:00-05:00,23.36304312519088,23.42135302772482,23.295012742989837,23.304731369018555,13600
