Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,44.94002626764724,44.95875951287108,44.13451458802811,44.15324783325195,112800
2021-01-26 19:00:00-05:00,43.53506380893413,43.59126354302566,42.8044851307497,43.10420989990234,245100
2021-01-27 19:00:00-05:00,43.43204229449245,44.11578979769904,43.43204229449245,43.666202545166016,93200
2021-01-28 19:00:00-05:00,43.51633454465242,43.52570295435848,42.5984269085368,42.70145797729492,212000
2021-01-31 19:00:00-05:00,43.104209611808415,43.42266762352977,42.87004941416039,43.3009033203125,144400
2021-02-01 19:00:00-05:00,43.87225469766447,44.387406416990586,43.8535214531252,44.20944595336914,48100
2021-02-02 19:00:00-05:00,44.23754931472082,44.34994522237309,43.91909126553814,44.246917724609375,127500
2021-02-03 19:00:00-05:00,44.42487607250674,44.82763192630524,44.42487607250674,44.79953384399414,74100
2021-02-04 19:00:00-05:00,45.08053370184776,45.20229446299054,44.92130286904279,45.02433395385742,294900
2021-02-07 19:00:00-05:00,45.30530596496183,45.52073287963867,45.24910981426378,45.52073287963867,75100
2021-02-08 19:00:00-05:00,45.52074684894604,45.82047165464927,45.25848853720609,45.6893424987793,81200
2021-02-09 19:00:00-05:00,45.83920383244096,45.94223490193605,45.44581637400672,45.55821228027344,82700
2021-02-10 19:00:00-05:00,45.77364210916949,45.84857510001894,45.12736114160048,45.53011703491211,58700
2021-02-11 19:00:00-05:00,45.38025133747916,45.84857177734375,45.38025133747916,45.84857177734375,52300
2021-02-15 19:00:00-05:00,46.06400078279064,46.07336561988039,45.670609737991285,45.69871139526367,71900
2021-02-16 19:00:00-05:00,45.54885028262447,45.54885028262447,45.19292572209291,45.53011703491211,55800
2021-02-17 19:00:00-05:00,45.23976127963061,45.31469427747775,44.87447184763081,45.1367301940918,49000
2021-02-18 19:00:00-05:00,45.42708604642825,46.02653568237095,45.42708604642825,45.94223785400391,59900
2021-02-21 19:00:00-05:00,45.69871108112702,46.232596116612086,45.586311598813246,45.89540481567383,86100
2021-02-22 19:00:00-05:00,45.848571136601926,46.09209618980759,45.30531771891039,45.93286895751953,72500
2021-02-23 19:00:00-05:00,46.07336390927314,46.906977299373416,45.97970124984685,46.77584457397461,224200
2021-02-24 19:00:00-05:00,46.77584200448703,46.77584200448703,45.62377420642211,45.7923698425293,142900
2021-02-25 19:00:00-05:00,45.92350755352762,45.97970730037965,45.20229354743507,45.40835571289063,70700
2021-02-28 19:00:00-05:00,46.21385968941093,46.92570516340575,46.10146378783308,46.62598037719727,88600
2021-03-01 19:00:00-05:00,46.72900716665086,46.72900716665086,46.27005519295167,46.41054916381836,55100
2021-03-02 19:00:00-05:00,46.45737778516486,46.92569814014838,46.33561706542969,46.33561706542969,122900
2021-03-03 19:00:00-05:00,46.41993145680313,46.551060631367214,44.81827255505053,45.4551887512207,216700
2021-03-04 19:00:00-05:00,46.017169011565606,46.68218320163122,45.00559511146452,46.60725021362305,171700
2021-03-07 19:00:00-05:00,46.97254586802838,47.67502659243757,46.76648371217446,46.981910705566406,293300
2021-03-08 19:00:00-05:00,47.36593335865669,47.55326226643282,46.96317745748862,46.981910705566406,142800
2021-03-09 19:00:00-05:00,47.26289954474114,47.91854889750203,47.13177038878926,47.72185516357422,117200
2021-03-10 19:00:00-05:00,47.97474362264103,48.26509998817678,47.66565043906939,47.99347686767578,132000
2021-03-11 19:00:00-05:00,47.99348184957622,48.58356305091827,47.99348184957622,48.5367317199707,142800
2021-03-14 20:00:00-04:00,48.76152907251316,48.89265823364258,48.23700885499379,48.89265823364258,167100
2021-03-15 20:00:00-04:00,48.90201811460688,48.90201811460688,48.115239654571575,48.15270614624024,302600
2021-03-16 20:00:00-04:00,48.0871480489856,48.602299873308816,47.95601888348534,48.52737045288086,174500
2021-03-17 20:00:00-04:00,48.59293798004358,49.079991747843785,48.246378223934464,48.30257797241211,184800
