Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,46.65245646964428,46.759582820408994,46.47391936245716,46.7327995300293,13241300
2021-01-26 19:00:00-05:00,45.37589891975403,45.58121931330415,44.992038017132565,45.01881790161133,21406300
2021-01-27 19:00:00-05:00,44.54568386910966,45.16164498645667,44.474266310670025,45.10808181762695,17207400
2021-01-28 19:00:00-05:00,44.358218089477646,44.4831988269143,43.87616315230099,44.06362915039063,20255100
2021-01-31 19:00:00-05:00,44.94739610554026,45.295551597881854,44.84920206990081,45.26876831054688,18430500
2021-02-01 19:00:00-05:00,45.89365226542725,45.98292079707495,45.634768756122256,45.91150665283203,14469800
2021-02-02 19:00:00-05:00,46.16147033275681,46.22395899825942,45.89366127983461,46.01863861083984,10872200
2021-02-03 19:00:00-05:00,45.74190760520557,45.85795604704772,45.50087841730882,45.79546737670898,15567300
2021-02-04 19:00:00-05:00,46.01864219661005,46.1793283219594,45.83117618549486,46.14361953735352,11038200
2021-02-07 19:00:00-05:00,45.97400123163187,46.098978554197394,45.83116951936031,45.99185562133789,7221000
2021-02-08 19:00:00-05:00,46.19717316686443,46.68815693490558,46.179318778251385,46.5988883972168,11856300
2021-02-09 19:00:00-05:00,47.38446981974458,47.47373836751316,46.75065087123119,47.05416870117188,12619900
2021-02-10 19:00:00-05:00,47.696913446920426,48.03614006028569,47.62549588394802,47.87545394897461,21151900
2021-02-11 19:00:00-05:00,47.67012826811082,47.99149704965725,47.51836766634104,47.830814361572266,10001800
2021-02-15 19:00:00-05:00,48.09863034083429,48.17897339918856,47.81296689010288,47.85760116577149,9689100
2021-02-16 19:00:00-05:00,48.491414209160425,48.67888020043285,48.268239437061794,48.62532043457031,13661600
2021-02-17 19:00:00-05:00,47.36661806392381,47.58086395263672,46.97382825898847,47.58086395263672,17577100
2021-02-18 19:00:00-05:00,47.96472410845153,48.09863034083429,47.75940371607439,47.85760116577149,8680700
2021-02-21 19:00:00-05:00,46.48284082681138,46.58996376291429,46.09005445751624,46.09897994995117,21013600
2021-02-22 19:00:00-05:00,45.777607228425055,46.54532897362864,45.23306025076313,46.25074005126953,17886200
2021-02-23 19:00:00-05:00,44.92061403156371,45.32232926821924,44.51889879490818,45.25091171264648,25505700
