Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.507629575068805,22.51588036105388,22.49525260925293,22.49525260925293,9000
2021-01-26 19:00:00-05:00,22.76340061993489,22.76340061993489,22.470504760742188,22.470504760742188,8400
2021-01-27 19:00:00-05:00,22.441613334124305,22.507618014426253,22.425111770629883,22.425111770629883,17300
2021-01-28 19:00:00-05:00,22.404493045983926,22.43337000485437,22.38386529792541,22.407793045043945,60500
2021-01-31 19:00:00-05:00,22.43920603971848,22.44333855755144,22.426805332829417,22.43507194519043,6700
2021-02-01 19:00:00-05:00,22.476410319497425,22.501208585746667,22.35241425816482,22.377212524414062,30300
2021-02-02 19:00:00-05:00,22.393744881543448,22.40201149553664,22.364812520914988,22.381345748901367,8900
2021-02-03 19:00:00-05:00,22.393747163850826,22.41854700835792,22.38796069113539,22.402013778686523,9100
2021-02-04 19:00:00-05:00,22.439201455970707,22.443333972959504,22.39373588562012,22.39373588562012,14400
2021-02-07 19:00:00-05:00,22.39373975459801,22.45160446260707,22.39373975459801,22.430938720703125,27300
2021-02-08 19:00:00-05:00,22.43508127747341,22.5177458587743,22.39953624856103,22.40614891052246,12500
2021-02-09 19:00:00-05:00,22.41854481489958,22.468142922365477,22.41854481489958,22.45574378967285,18100
2021-02-10 19:00:00-05:00,22.45160516991245,22.5747750137099,22.41854029716349,22.43507194519043,26100
2021-02-11 19:00:00-05:00,22.46813642802688,22.46813642802688,22.373072759238664,22.39787101745605,15400
2021-02-15 19:00:00-05:00,22.36894397797285,22.36894397797285,22.22014808654785,22.22014808654785,12300
2021-02-16 19:00:00-05:00,22.267261624416747,22.30280663429378,22.228408708634724,22.273874282836918,22700
2021-02-17 19:00:00-05:00,22.49294830037176,22.49294830037176,22.232556971314477,22.28546142578125,24500
2021-02-18 19:00:00-05:00,22.248253996661862,22.25321428010331,22.154016494750977,22.154016494750977,19200
2021-02-21 19:00:00-05:00,22.01348522129449,22.17054771022905,22.01348522129449,22.07961654663086,15700
2021-02-22 19:00:00-05:00,22.104423689460315,22.120956920431723,22.054825573241768,22.09615707397461,20600
2021-02-23 19:00:00-05:00,22.030017163643528,22.14574815876269,22.0176180335824,22.130041122436523,8700
2021-02-24 19:00:00-05:00,22.0382886710423,22.1374864636503,21.773763326348192,21.79029655456543,37700
2021-02-25 19:00:00-05:00,21.9308266543298,21.973812103271484,21.839895472458213,21.973812103271484,17400
2021-02-28 19:00:00-05:00,22.388788640200985,22.388788640200985,22.01274275137964,22.045045852661133,10700
2021-03-01 19:00:00-05:00,22.082315893429037,22.082315893429037,22.04835553920555,22.057466506958008,17900
2021-03-02 19:00:00-05:00,22.05747133894435,22.05747133894435,21.9332275390625,21.9332275390625,32800
2021-03-03 19:00:00-05:00,21.999490354836748,22.007773485230413,21.77585215359009,21.77667999267578,35100
2021-03-04 19:00:00-05:00,22.66212621526467,22.66212621526467,21.665687604257432,21.737749099731445,24700
2021-03-07 19:00:00-05:00,21.6433163081183,21.72614600412271,21.5356388092041,21.5356388092041,27900
2021-03-08 19:00:00-05:00,21.62675305345764,21.692187079940496,21.62675305345764,21.66816711425781,14000
2021-03-09 19:00:00-05:00,21.70627714009021,21.80898607519061,21.69302539352616,21.763429641723636,79700
2021-03-10 19:00:00-05:00,21.79241744775384,21.808983709007336,21.75183121357472,21.78827667236328,172100
2021-03-11 19:00:00-05:00,21.65989366731,21.65989366731,21.59860038757324,21.59860038757324,16200
2021-03-14 20:00:00-04:00,21.618475898286388,21.635042159121603,21.600252379429417,21.60190963745117,9700
2021-03-15 20:00:00-04:00,21.70129962677408,21.70129962677408,21.535640223883068,21.66816711425781,79100
2021-03-16 20:00:00-04:00,21.601899739322768,21.693012552322383,21.56297078202765,21.630889892578125,12700
2021-03-17 20:00:00-04:00,21.494226843251766,21.535640905362463,21.452811201295876,21.504165649414062,22400
2021-03-18 20:00:00-04:00,21.490086008626022,21.527359299099203,21.485945234060257,21.49422836303711,18000
2021-03-21 20:00:00-04:00,20.707345945682054,21.614327129358685,20.707345945682054,21.55220603942871,41100
2021-03-22 20:00:00-04:00,21.626756182305943,21.63503931163337,21.601906794323664,21.61847305297852,21200
2021-03-23 20:00:00-04:00,21.63918599683694,21.659893035888672,21.610195826195348,21.659893035888672,16800
2021-03-24 20:00:00-04:00,21.67645751853952,21.734437855060133,21.64332499490164,21.663204193115234,55600
2021-03-25 20:00:00-04:00,21.63503464119192,21.653256573871392,21.620124063714133,21.639175415039062,13300
2021-03-28 20:00:00-04:00,21.63504350601584,21.63504350601584,21.57706158948291,21.589487075805664,28200
2021-03-29 20:00:00-04:00,21.55634227798423,21.64331273349449,21.53563525236437,21.61018180847168,21800
2021-03-30 20:00:00-04:00,21.676454510006128,21.701303899285623,21.616816923642613,21.6433219909668,22400
2021-03-31 20:00:00-04:00,21.70224725347273,21.74374389648437,21.67818030858054,21.74374389648437,26100
2021-04-04 20:00:00-04:00,21.835034476352654,21.87653112151393,21.62755599935176,21.65660285949707,34700
2021-04-05 20:00:00-04:00,21.94291849625837,21.94291849625837,21.722160833308173,21.785234451293945,42000
2021-04-06 20:00:00-04:00,21.76034097075395,21.909725719725696,21.74374389648437,21.74374389648437,23400
2021-04-07 20:00:00-04:00,21.793531192780968,21.834196781643808,21.793531192780968,21.82672691345215,17100
2021-04-08 20:00:00-04:00,21.760332272842877,21.90971696210345,21.74954457461341,21.789379119873047,53300
2021-04-11 20:00:00-04:00,21.77028995965617,21.776928786058782,21.74373307111143,21.764480590820312,13200
2021-04-12 20:00:00-04:00,21.767808106664774,21.86158750051283,21.767808106664774,21.85162925720215,16000
2021-04-13 20:00:00-04:00,22.06741111829749,22.06741111829749,21.827566364192435,21.852462768554688,28900
2021-04-14 20:00:00-04:00,21.92632034672044,22.017611361631044,21.92632034672044,21.96781539916992,12300
2021-04-15 20:00:00-04:00,21.909725643881213,21.934623629602008,21.88482924109549,21.901426315307617,16100
2021-04-18 20:00:00-04:00,21.83503415469904,21.91802586086387,21.83503415469904,21.87487030029297,23000
2021-04-19 20:00:00-04:00,21.83503495488145,21.951223980944217,21.83503495488145,21.87653160095215,35600
2021-04-20 20:00:00-04:00,21.97611686740548,21.97611686740548,21.88316692778416,21.93462181091309,23000
2021-04-21 20:00:00-04:00,21.97610838361453,21.97610838361453,21.926314018459596,21.94706153869629,24600
2021-04-22 20:00:00-04:00,22.01761557544715,22.01761557544715,21.918025214399705,21.96367073059082,16500
2021-04-25 20:00:00-04:00,21.992715133020525,21.992715133020525,21.930470966451217,21.938770294189453,24900
2021-04-26 20:00:00-04:00,21.984411657587568,21.984411657587568,21.876523583215068,21.880672454833984,15100
2021-04-27 20:00:00-04:00,21.976112331415127,21.976112331415127,21.83253699620768,21.880672454833984,25900
2021-04-28 20:00:00-04:00,21.793538356535592,21.913876247260827,21.76864037064707,21.835033416748047,134000
2021-04-29 20:00:00-04:00,21.86822509765625,21.884823750639185,21.8441565759506,21.86822509765625,15100
2021-05-02 20:00:00-04:00,22.00126255498981,22.00126255498981,21.884854261876868,21.909799575805664,23300
2021-05-03 20:00:00-04:00,21.951376934552258,21.992119843492222,21.921443821927383,21.94306182861328,39200
2021-05-04 20:00:00-04:00,21.936407536575587,21.99294961525838,21.91977732685193,21.934743881225582,17100
2021-05-05 20:00:00-04:00,21.96384513341484,22.03452113807634,21.95968678846774,22.01789093017578,20900
2021-05-06 20:00:00-04:00,22.013738670772423,22.08358365509837,21.992951699619837,21.997108459472656,8400
2021-05-09 20:00:00-04:00,22.00126313417612,22.167562059524496,21.934743881225582,21.934743881225582,31500
2021-05-10 20:00:00-04:00,21.918119430541992,21.951378270377525,21.884859004762067,21.918119430541992,25000
2021-05-11 20:00:00-04:00,21.85159983297577,21.86822845966873,21.79339408874512,21.79339408874512,18800
2021-05-12 20:00:00-04:00,21.843281368479463,21.93474435203456,21.810020948318247,21.86822509765625,25500
2021-05-13 20:00:00-04:00,21.942227951384456,22.14261674493901,21.901485047722364,21.934743881225582,76300
2021-05-16 20:00:00-04:00,21.951376934552258,21.951376934552258,21.893172778923727,21.94306182861328,27400
2021-05-17 20:00:00-04:00,21.918109959747976,21.94721202675824,21.884849548339844,21.884849548339844,15200
2021-05-18 20:00:00-04:00,21.94305413825488,21.94721248273914,21.81001566174572,21.818330764770508,17000
2021-05-19 20:00:00-04:00,21.82665323194169,21.95969175333704,21.82665323194169,21.93058967590332,10800
2021-05-20 20:00:00-04:00,21.963847541214022,22.00542147957908,21.934743881225582,21.934743881225582,14100
2021-05-23 20:00:00-04:00,21.989623166268583,22.051154627468534,21.976320266723636,21.976320266723636,54500
2021-05-24 20:00:00-04:00,22.03452771841927,22.076101664642305,22.017897505552305,22.059473037719727,13900
2021-05-25 20:00:00-04:00,22.05946832422424,22.072771222919844,22.034523010253903,22.034523010253903,15600
2021-05-26 20:00:00-04:00,21.99295141230395,22.017895142983495,21.98463630676269,21.98463630676269,14900
2021-05-27 20:00:00-04:00,22.03452881422885,22.05947413476987,22.00126838684082,22.00126838684082,25100
2021-05-31 20:00:00-04:00,22.28450362623648,22.28450362623648,21.97626867133528,22.00959205627441,19300
2021-06-01 20:00:00-04:00,22.051251915245413,22.25118752347408,22.026260957308686,22.04292106628418,42300
2021-06-02 20:00:00-04:00,22.001270723976145,22.013766204258477,21.96794891357422,21.96794891357422,20100
2021-06-03 20:00:00-04:00,22.062078257727784,22.1170605799449,22.022925022408533,22.07624053955078,16400
2021-06-06 20:00:00-04:00,22.092902234512746,22.20953092135309,22.07624053955078,22.07624053955078,75500
2021-06-07 20:00:00-04:00,22.39280767326971,22.39280767326971,22.134557723999023,22.134557723999023,11900
2021-06-08 20:00:00-04:00,22.184539794921875,22.35115357728285,22.184539794921875,22.184539794921875,23200
2021-06-09 20:00:00-04:00,22.22618914979596,22.284503484121107,22.19286576506934,22.276172637939453,13000
2021-06-10 20:00:00-04:00,22.609406740345914,22.609406740345914,22.28451156616211,22.28451156616211,22600
2021-06-13 20:00:00-04:00,22.276167459492868,22.292829147982907,22.23201541504573,22.25117492675781,48000
2021-06-14 20:00:00-04:00,22.28451154374508,22.28451154374508,22.22619718832941,22.24285888671875,17900
2021-06-15 20:00:00-04:00,22.3094994306961,22.3094994306961,22.126223964595145,22.151216506958008,31600
2021-06-16 20:00:00-04:00,22.192045998682985,22.29284723017982,22.192045998682985,22.2262020111084,13300
2021-06-17 20:00:00-04:00,22.534418562889275,22.534418562889275,22.226185252941896,22.30949211120605,7500
2021-06-20 20:00:00-04:00,22.276185541559112,22.30950894558852,22.25202718590094,22.26785469055176,9300
2021-06-21 20:00:00-04:00,22.251180099394485,22.301165176484417,22.251180099394485,22.276172637939453,12400
2021-06-22 20:00:00-04:00,22.259523839544404,22.301178094581168,22.251192988537053,22.26785469055176,9900
2021-06-23 20:00:00-04:00,22.284502913584603,22.301164605521336,22.25117952971114,22.264509201049805,16100
2021-06-24 20:00:00-04:00,22.292005509349316,22.29283811742499,22.17704203703741,22.23452377319336,7300
2021-06-27 20:00:00-04:00,22.2845096847053,22.33449318675652,22.26618277137412,22.32616233825684,7600
2021-06-28 20:00:00-04:00,22.32616220628091,22.351154751632222,22.284509552975592,22.317832946777344,10000
2021-06-29 20:00:00-04:00,22.359484724813104,22.39280652836359,22.342823028564453,22.342823028564453,15800
2021-06-30 20:00:00-04:00,22.310274124145508,22.422952469254238,22.2935806822092,22.310274124145508,14500
2021-07-01 20:00:00-04:00,22.30192578644083,22.40125064437953,22.30192578644083,22.37704467773437,7500
2021-07-05 20:00:00-04:00,22.493892992068307,22.493892992068307,22.4104273959174,22.47719955444336,10200
2021-07-06 20:00:00-04:00,22.51059482695766,22.543981717023225,22.493902973899417,22.53563499450684,15100
2021-07-07 20:00:00-04:00,22.552318572998047,22.594050575347897,22.53562513526857,22.552318572998047,10300
2021-07-08 20:00:00-04:00,22.460507793298085,22.4930588847147,22.435467634991635,22.44798851013184,14700
2021-07-11 20:00:00-04:00,22.48554293719099,22.48554293719099,22.443809349320414,22.45215606689453,9500
2021-07-12 20:00:00-04:00,22.46051276593678,22.477206208503585,22.385393866360456,22.40041732788086,11500
2021-07-13 20:00:00-04:00,22.535636633932118,22.535636633932118,22.460517717794367,22.46886444091797,9100
2021-07-14 20:00:00-04:00,22.50224413221186,22.552324458469737,22.478873950081223,22.54397773742676,22700
2021-07-15 20:00:00-04:00,22.40208161973202,22.543972661566848,22.40208161973202,22.51058578491211,14600
2021-07-18 20:00:00-04:00,22.6274442505497,22.667507876350378,22.62327009387604,22.660829544067383,13000
2021-07-19 20:00:00-04:00,22.710907175971464,22.710907175971464,22.62160060476913,22.63578987121582,18600
2021-07-20 20:00:00-04:00,22.556489710991425,22.561498060388534,22.52727699279785,22.52727699279785,4500
2021-07-21 20:00:00-04:00,22.576523889922797,22.61909168032561,22.564838801416997,22.5857048034668,7600
2021-07-22 20:00:00-04:00,22.53145431566326,22.702558085698502,22.51893344041017,22.560667037963867,70300
2021-07-25 20:00:00-04:00,22.48555228210016,22.602403192753357,22.48555228210016,22.54397773742676,6200
2021-07-26 20:00:00-04:00,22.69755265287048,22.69755265287048,22.606574512891942,22.620763778686523,14100
2021-07-27 20:00:00-04:00,22.51893499676975,22.66082605431096,22.51893499676975,22.644132614135746,47700
2021-07-28 20:00:00-04:00,22.60240331380608,22.63495441166605,22.58570987163072,22.619096755981445,11600
2021-07-29 20:00:00-04:00,22.63744888268272,22.66415742352899,22.62743377685547,22.62743377685547,7300
2021-08-01 20:00:00-04:00,22.705212659659257,22.745351795358413,22.68681462539518,22.69517707824707,15300
2021-08-02 20:00:00-04:00,22.72026443680274,22.747023328943914,22.69517707824707,22.69517707824707,20600
2021-08-03 20:00:00-04:00,22.767089708825456,22.76876283715147,22.62744011520043,22.711898803710938,9200
2021-08-04 20:00:00-04:00,22.653364973820857,22.65587386901496,22.61991516453241,22.63245964050293,57600
2021-08-05 20:00:00-04:00,22.55301697540124,22.56974187992271,22.49448140455079,22.502843856811523,8600
2021-08-08 20:00:00-04:00,22.427580517536107,22.5697389978662,22.427580517536107,22.444305419921875,42400
2021-08-09 20:00:00-04:00,22.46688960986176,22.46688960986176,22.403336240563192,22.41922378540039,10000
2021-08-10 20:00:00-04:00,22.399986439391068,22.50702358444484,22.398313311119725,22.4543399810791,34100
2021-08-11 20:00:00-04:00,22.41921870065665,22.469393409233568,22.41921870065665,22.435943603515625,14700
2021-08-12 20:00:00-04:00,22.469389630269603,22.5605376240648,22.469389630269603,22.55301094055176,5300
2021-08-15 20:00:00-04:00,22.70353521071561,22.70353521071561,22.57392120361328,22.57392120361328,7000
2021-08-16 20:00:00-04:00,22.577262524110928,22.586460740644025,22.53879493500997,22.55301094055176,32800
2021-08-17 20:00:00-04:00,22.62827282254757,22.62827282254757,22.49447680369088,22.523744583129883,21800
2021-08-18 20:00:00-04:00,22.17671994853022,22.58647060883801,22.17671994853022,22.52793502807617,10700
2021-08-19 20:00:00-04:00,22.58646143734509,22.58646143734509,22.5429776528684,22.55134010314941,9600
2021-08-22 20:00:00-04:00,23.280533393441228,23.280533393441228,22.553016027094795,22.561378479003903,25900
2021-08-23 20:00:00-04:00,22.55301697540124,22.55301697540124,22.502843856811523,22.502843856811523,6600
2021-08-24 20:00:00-04:00,22.49114087721353,22.50703001792225,22.44431241192464,22.452674865722656,13200
2021-08-25 20:00:00-04:00,22.466053515819496,22.46939977331868,22.427587504328617,22.452674865722656,46100
2021-08-26 20:00:00-04:00,22.494475058231995,22.54464816266648,22.477750158429085,22.536287307739254,13200
2021-08-29 20:00:00-04:00,22.569747192490595,22.586472100948843,22.531281179016663,22.57225608825684,33900
2021-08-30 20:00:00-04:00,22.55217581365868,22.59482383149361,22.54464912993217,22.56973648071289,18600
2021-08-31 20:00:00-04:00,22.575605285267983,22.650997042704677,22.52534304847225,22.55047416687012,7500
2021-09-01 20:00:00-04:00,24.125318622487335,24.125318622487335,22.55884913462094,22.5839786529541,14400
2021-09-02 20:00:00-04:00,22.567224391082743,22.567224391082743,22.53120296775629,22.54209327697754,12800
2021-09-06 20:00:00-04:00,22.48345745589184,22.48345745589184,22.441573860031674,22.45832633972168,16800
2021-09-07 20:00:00-04:00,22.500214474990443,22.528694493065284,22.458329275897487,22.512779235839844,21400
2021-09-08 20:00:00-04:00,22.475090111567187,22.600742551103345,22.475090111567187,22.575613021850582,43200
2021-09-09 20:00:00-04:00,22.57560330278247,22.57560330278247,22.516964031670213,22.53371810913086,6700
2021-09-12 20:00:00-04:00,22.57560221979289,22.583977660364663,22.558848143135968,22.562198638916016,21700
2021-09-13 20:00:00-04:00,22.616652453031445,22.659373278721382,22.5923585584015,22.62167739868164,44700
2021-09-14 20:00:00-04:00,22.73476411008009,22.73476411008009,22.56722811500274,22.592357635498047,33100
2021-09-15 20:00:00-04:00,22.70125301846903,22.70125301846903,22.52198792578729,22.546281814575195,20400
2021-09-16 20:00:00-04:00,22.49099745235487,22.516964195524025,22.47675664618537,22.50021171569824,6500
2021-09-19 20:00:00-04:00,22.491844196240663,22.59236550876661,22.491844196240663,22.575613021850582,10100
2021-09-20 20:00:00-04:00,22.592352890541964,22.592352890541964,22.552982571081508,22.563034057617188,8300
2021-09-21 20:00:00-04:00,22.59236189394356,22.600738934939955,22.5580181029427,22.57728385925293,10900
2021-09-22 20:00:00-04:00,22.55885317903114,22.55885317903114,22.4667073346047,22.491838455200195,17400
2021-09-23 20:00:00-04:00,22.458328413868987,22.458328413868987,22.42482185363769,22.42482185363769,9100
2021-09-26 20:00:00-04:00,22.42063580241819,22.433202162373547,22.403883318739624,22.414772033691406,13000
2021-09-27 20:00:00-04:00,22.286606753974493,22.34943376162868,22.286606753974493,22.31592559814453,4000
2021-09-28 20:00:00-04:00,22.290796314140987,22.36618808503775,22.290796314140987,22.29917335510254,14600
2021-09-29 20:00:00-04:00,22.30000754625219,22.32178657158372,22.28660396298565,22.294981002807617,20100
2021-09-30 20:00:00-04:00,22.33945634504797,22.404913060650653,22.33945634504797,22.40239524841309,7700
2021-10-03 20:00:00-04:00,22.37302017211914,22.39819669017387,22.364627999434237,22.37302017211914,12900
2021-10-04 20:00:00-04:00,22.3562416171568,22.3562416171568,22.314282343507813,22.318477630615234,5000
2021-10-05 20:00:00-04:00,22.32267729614161,22.33022913400344,22.289108592530265,22.305892944335938,6600
