Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,22.620585265973293,22.637919444271727,22.620585265973293,22.62491798400879,3700
2021-01-26 19:00:00-05:00,22.62491798400879,22.62491798400879,22.62491798400879,22.62491798400879,200
2021-01-27 19:00:00-05:00,22.5989254135486,22.60325813293457,22.594591041083888,22.60325813293457,1500
2021-01-28 19:00:00-05:00,22.57725791012509,22.585925002379916,22.5685924709491,22.58245849609375,600
2021-01-31 19:00:00-05:00,22.59372329711914,22.59372329711914,22.59372329711914,22.59372329711914,600
2021-02-01 19:00:00-05:00,22.554699300750077,22.55903434753418,22.554699300750077,22.55903434753418,300
2021-02-02 19:00:00-05:00,22.55469898388529,22.55469898388529,22.533020442335875,22.53475379943848,6200
2021-02-03 19:00:00-05:00,22.51134399110449,22.5373592376709,22.51134399110449,22.5373592376709,800
2021-02-04 19:00:00-05:00,22.533021291303665,22.533021291303665,22.511341094970703,22.511341094970703,1800
2021-02-07 19:00:00-05:00,22.511341414572957,22.511341414572957,22.50874137878418,22.50874137878418,500
2021-02-08 19:00:00-05:00,22.50267923577021,22.51568603515625,22.50267923577021,22.51568603515625,300
2021-02-09 19:00:00-05:00,22.51568603515625,22.51568603515625,22.51568603515625,22.51568603515625,0
2021-02-10 19:00:00-05:00,22.563369366654307,22.563369366654307,22.541690826416016,22.541690826416016,1000
2021-02-11 19:00:00-05:00,22.50267791748047,22.50267791748047,22.49400616707534,22.50267791748047,1400
2021-02-15 19:00:00-05:00,22.38994501936253,22.38994501936253,22.38127326965332,22.38127326965332,600
2021-02-16 19:00:00-05:00,22.38127100629495,22.38127100629495,22.376935958862305,22.376935958862305,300
2021-02-17 19:00:00-05:00,22.381270420584134,22.389942169189453,22.381270420584134,22.389942169189453,900
2021-02-18 19:00:00-05:00,22.314498901367188,22.314498901367188,22.314498901367188,22.314498901367188,300
2021-02-21 19:00:00-05:00,22.31189786329975,22.31189786329975,22.298891067504883,22.298891067504883,300
2021-02-22 19:00:00-05:00,22.31623539755223,22.32057044499003,22.312767028808597,22.312767028808597,2300
2021-02-23 19:00:00-05:00,22.26853884437069,22.29455243370548,22.26853884437069,22.28154563903809,600
2021-02-24 19:00:00-05:00,22.160143551574627,22.160143551574627,22.008390452944774,22.025733947753903,1000
2021-02-25 19:00:00-05:00,22.025747561086195,22.1514854952165,22.025747561086195,22.131540298461918,1500
2021-02-28 19:00:00-05:00,22.141944885253903,22.141944885253903,22.141944885253903,22.141944885253903,0
2021-03-01 19:00:00-05:00,22.18358446479469,22.20180320739746,22.18358446479469,22.20180320739746,800
2021-03-02 19:00:00-05:00,22.20180320739746,22.20180320739746,22.20180320739746,22.20180320739746,0
2021-03-03 19:00:00-05:00,22.13153222981577,22.13153222981577,22.033496856689453,22.033496856689453,400
2021-03-04 19:00:00-05:00,22.033496856689453,22.033496856689453,22.033496856689453,22.033496856689453,0
2021-03-07 19:00:00-05:00,21.93199149314313,21.93199149314313,21.92591857910156,21.92591857910156,800
2021-03-08 19:00:00-05:00,21.975362980616072,22.00139045715332,21.975362980616072,22.00139045715332,2300
2021-03-09 19:00:00-05:00,22.01874873002612,22.0447762163468,22.01874873002612,22.03610038757324,3000
2021-03-10 19:00:00-05:00,22.03610038757324,22.03610038757324,22.03610038757324,22.03610038757324,400
2021-03-11 19:00:00-05:00,21.923314067091788,21.940665721587063,21.923314067091788,21.93632698059082,1800
2021-03-14 20:00:00-04:00,21.93632698059082,21.93632698059082,21.93632698059082,21.93632698059082,0
2021-03-15 20:00:00-04:00,21.975365187313127,21.975365187313127,21.957146448330946,21.9580135345459,2100
2021-03-16 20:00:00-04:00,21.91463605737251,21.9580135345459,21.905093144773936,21.9580135345459,1100
2021-03-17 20:00:00-04:00,21.82788007870992,21.871257557136133,21.82788007870992,21.866920471191406,20200
2021-03-18 20:00:00-04:00,21.84956718816029,21.86258175451318,21.845230102539062,21.845230102539062,400
2021-03-21 20:00:00-04:00,21.88860511779785,21.89728094280989,21.88860511779785,21.88860511779785,3600
2021-03-22 20:00:00-04:00,21.92331448849806,21.966691970825195,21.92331448849806,21.966691970825195,2900
2021-03-23 20:00:00-04:00,21.94066298048024,21.983173370361328,21.94066298048024,21.983173370361328,300
2021-03-24 20:00:00-04:00,21.9753606444932,21.99271229367344,21.971023559570312,21.971023559570312,2600
2021-03-25 20:00:00-04:00,21.949346605219272,21.949346605219272,21.923320770263672,21.923320770263672,1800
2021-03-28 20:00:00-04:00,21.92331566648152,21.92331566648152,21.870393612833517,21.872129440307617,11200
2021-03-29 20:00:00-04:00,21.81920985233277,21.84697151184082,21.81053402347179,21.84697151184082,1400
2021-03-30 20:00:00-04:00,21.84522860972071,21.84522860972071,21.82180404663086,21.82180404663086,3700
2021-03-31 20:00:00-04:00,21.86434179727512,21.873021766218663,21.86434179727512,21.86868095397949,1700
2021-04-04 20:00:00-04:00,21.820936517333266,21.838296450896284,21.820936517333266,21.82527732849121,2400
2021-04-05 20:00:00-04:00,21.89906004500128,21.925099951864595,21.89906004500128,21.91641998291016,2400
2021-04-06 20:00:00-04:00,21.951139858727903,21.951139858727903,21.91641998291016,21.91641998291016,400
2021-04-07 20:00:00-04:00,21.951134230011508,21.971964163519186,21.951134230011508,21.96849250793457,1800
2021-04-08 20:00:00-04:00,21.92510420182408,21.942464143098004,21.92510420182408,21.929443359375,2200
2021-04-11 20:00:00-04:00,21.9034074244003,21.9077465824111,21.8990666108542,21.9060115814209,600
2021-04-12 20:00:00-04:00,21.93377651431013,21.972835540771484,21.93377651431013,21.972835540771484,1800
2021-04-13 20:00:00-04:00,21.95114523248672,21.959823548030855,21.946804419179447,21.95548439025879,9400
2021-04-14 20:00:00-04:00,22.063975758588324,22.063975758588324,22.03880500793457,22.03880500793457,200
2021-04-15 20:00:00-04:00,22.020575725946657,22.020575725946657,22.00321578979492,22.00321578979492,4600
2021-04-18 20:00:00-04:00,21.99454498291016,22.011904926292672,21.99454498291016,21.99454498291016,6700
2021-04-19 20:00:00-04:00,22.003221219728733,22.06397935571901,22.003221219728733,22.046619415283203,644700
2021-04-20 20:00:00-04:00,22.05529969817443,22.05529969817443,22.029259787151563,22.050960540771484,15900
2021-04-21 20:00:00-04:00,22.050960540771484,22.05529969817443,22.00322153166376,22.050960540771484,203000
2021-04-22 20:00:00-04:00,22.04661707234275,22.04661707234275,22.016238007576064,22.033597946166992,16800
2021-04-25 20:00:00-04:00,22.024921044112656,22.03794017210149,22.01190191612382,22.0162410736084,9900
2021-04-26 20:00:00-04:00,21.99453234549174,22.003212312195743,21.96415328979492,21.96415328979492,6500
2021-04-27 20:00:00-04:00,21.96849522893647,21.994535132347902,21.94245698105961,21.99019432067871,14900
2021-04-28 20:00:00-04:00,21.925096546703767,21.9771746968074,21.916416579097405,21.972835540771484,8100
2021-04-29 20:00:00-04:00,21.96849522893647,21.99019432067871,21.964156072801853,21.99019432067871,4100
2021-05-02 20:00:00-04:00,21.984992097730064,22.045771827433956,21.984992097730064,22.024065017700195,6900
2021-05-03 20:00:00-04:00,22.07615940273423,22.07615940273423,22.037086486816406,22.037086486816406,1300
2021-05-04 20:00:00-04:00,22.050101064508667,22.071807861328125,22.050101064508667,22.071807861328125,2900
2021-05-05 20:00:00-04:00,22.071807861328125,22.071807861328125,22.071807861328125,22.071807861328125,0
2021-05-06 20:00:00-04:00,22.149958899579296,22.15864195158759,22.097862243652344,22.097862243652344,2600
2021-05-09 20:00:00-04:00,22.10654838404947,22.110890739046997,22.07181782468524,22.07615852355957,13200
2021-05-10 20:00:00-04:00,22.0544490814209,22.063132134255124,22.0544490814209,22.0544490814209,6700
2021-05-11 20:00:00-04:00,21.98498615335637,21.993669206126807,21.976303100585938,21.976303100585938,14600
2021-05-12 20:00:00-04:00,22.00235820796644,22.024065017700195,22.00235820796644,22.024065017700195,1000
2021-05-13 20:00:00-04:00,22.0457706451416,22.0457706451416,22.019723137307363,22.0457706451416,2900
2021-05-16 20:00:00-04:00,22.04576911434091,22.04576911434091,22.028404662364935,22.032745361328125,5300
2021-05-17 20:00:00-04:00,22.03708759048908,22.0457706451416,22.032746891224484,22.0457706451416,2100
2021-05-18 20:00:00-04:00,22.041427384213325,22.07094943537617,21.993671417236328,21.993671417236328,9400
2021-05-19 20:00:00-04:00,22.02840606590681,22.05879592895508,22.02840606590681,22.05879592895508,2200
2021-05-20 20:00:00-04:00,22.07181968279767,22.07181968279767,22.054453573592,22.05879592895508,7700
2021-05-23 20:00:00-04:00,22.070950016135008,22.08918393242895,22.070950016135008,22.07615852355957,3300
2021-05-24 20:00:00-04:00,22.110883220289267,22.136932373046875,22.110883220289267,22.136932373046875,800
2021-05-25 20:00:00-04:00,22.13694093140339,22.13694093140339,22.115232467651367,22.115232467651367,4100
2021-05-26 20:00:00-04:00,22.084835731479068,22.08917808532715,22.07875776098995,22.08917808532715,9800
2021-05-27 20:00:00-04:00,22.102205276489254,22.11088832941484,22.102205276489254,22.102205276489254,4100
2021-05-31 20:00:00-04:00,22.06918833060787,22.09525489807129,22.06918833060787,22.09525489807129,1900
2021-06-01 20:00:00-04:00,22.11263656616211,22.12132376630779,22.10394770878634,22.11263656616211,5300
2021-06-02 20:00:00-04:00,22.077010423077148,22.077010423077148,22.06050109863281,22.06050109863281,1000
2021-06-03 20:00:00-04:00,22.130880790700456,22.155208926395265,22.130010744975674,22.147388458251957,3600
2021-06-06 20:00:00-04:00,22.130016009122176,22.134361267089844,22.130016009122176,22.134361267089844,1000
2021-06-07 20:00:00-04:00,22.1821482973492,22.1821482973492,22.17780303955078,22.17780303955078,600
2021-06-08 20:00:00-04:00,22.22558650436593,22.22558650436593,22.21689764773029,22.22124290466309,5000
2021-06-09 20:00:00-04:00,22.22557860070943,22.260334014892575,22.22557860070943,22.260334014892575,400
2021-06-10 20:00:00-04:00,22.23427391052246,22.23427391052246,22.23427391052246,22.23427391052246,1100
2021-06-13 20:00:00-04:00,22.20560639198559,22.20560639198559,22.17780303955078,22.17780303955078,600
2021-06-14 20:00:00-04:00,22.1821482973492,22.1821482973492,22.175196216317783,22.17780303955078,3600
2021-06-15 20:00:00-04:00,22.19083763329156,22.19952483461479,22.037048317077375,22.04052352905273,9800
2021-06-16 20:00:00-04:00,22.06050069458995,22.099599719332105,22.06050069458995,22.078746795654297,1600
2021-06-17 20:00:00-04:00,22.025746305865557,22.130009264086283,22.025746305865557,22.12566566467285,7400
2021-06-20 20:00:00-04:00,22.06918966965261,22.09959983825684,22.06918966965261,22.09959983825684,2000
2021-06-21 20:00:00-04:00,22.112639948942544,22.134361267089844,22.112639948942544,22.134361267089844,3600
2021-06-22 20:00:00-04:00,22.112633951394287,22.138698863209395,22.09959983825684,22.09959983825684,8700
2021-06-23 20:00:00-04:00,22.11263260971357,22.11263260971357,22.09525489807129,22.09525489807129,2800
2021-06-24 20:00:00-04:00,22.10828866326856,22.10828866326856,22.051811925699383,22.06484603881836,3600
2021-06-27 20:00:00-04:00,22.112638791065333,22.12132599208509,22.108293533325195,22.108293533325195,5800
2021-06-28 20:00:00-04:00,22.10394523565993,22.12132129123724,22.10394523565993,22.11697769165039,2300
2021-06-29 20:00:00-04:00,22.147379822381648,22.156068675631765,22.135215759277344,22.135215759277344,3500
2021-06-30 20:00:00-04:00,22.110883726846502,22.128273730416662,22.103057727719325,22.11697006225586,1200
2021-07-01 20:00:00-04:00,22.15869618050504,22.180432846715508,22.15869618050504,22.176084518432617,8400
2021-07-05 20:00:00-04:00,22.26738869617166,22.26738869617166,22.25869369506836,22.25869369506836,900
2021-07-06 20:00:00-04:00,22.267389516501584,22.293472862370507,22.267389516501584,22.289995193481445,1500
2021-07-07 20:00:00-04:00,22.35867570153633,22.35867570153633,22.33346136826085,22.341285705566406,600
2021-07-08 20:00:00-04:00,22.284781061693486,22.293476064365965,22.27521705627441,22.27521705627441,1500
2021-07-11 20:00:00-04:00,22.28478294396452,22.28478294396452,22.258699592146154,22.26304626464844,800
2021-07-12 20:00:00-04:00,22.26737976871512,22.26737976871512,22.21086311340332,22.21086311340332,2700
2021-07-13 20:00:00-04:00,22.24999245191873,22.280424118041992,22.24999245191873,22.280424118041992,1300
2021-07-14 20:00:00-04:00,22.289127595340226,22.32390594482422,22.275215260505394,22.32390594482422,1100
2021-07-15 20:00:00-04:00,22.302161292867897,22.315204620361328,22.302161292867897,22.315204620361328,900
2021-07-18 20:00:00-04:00,22.42389142141396,22.45866976125588,22.42389142141396,22.43258476257324,1600
2021-07-19 20:00:00-04:00,22.50649586003017,22.510842531465457,22.428242506979736,22.4412841796875,287800
2021-07-20 20:00:00-04:00,22.376063089646305,22.376063089646305,22.358673095703125,22.358673095703125,800
2021-07-21 20:00:00-04:00,22.393456535036677,22.421281195055368,22.389109864759583,22.4064998626709,132600
2021-07-22 20:00:00-04:00,22.354337692260746,22.354337692260746,22.354337692260746,22.354337692260746,600
2021-07-25 20:00:00-04:00,22.354337692260746,22.354337692260746,22.354337692260746,22.354337692260746,0
2021-07-26 20:00:00-04:00,22.43258458558441,22.43258458558441,22.42389124449372,22.428237915039062,2600
2021-07-27 20:00:00-04:00,22.389113751447603,22.436935424804688,22.389113751447603,22.436935424804688,900
2021-07-28 20:00:00-04:00,22.39693673915954,22.39780574156872,22.393457412719727,22.393457412719727,3000
2021-07-29 20:00:00-04:00,22.445630425269773,22.44997709630143,22.43258709537126,22.436935424804688,52600
2021-08-01 20:00:00-04:00,22.466518859677038,22.536128457506543,22.466518859677038,22.505674362182617,1300
2021-08-02 20:00:00-04:00,22.518721744974208,22.518721744974208,22.511761284283285,22.51437187194824,5000
2021-08-03 20:00:00-04:00,22.56223186262194,22.56223186262194,22.48392086044451,22.49175262451172,1900
2021-08-04 20:00:00-04:00,22.440409656692133,22.440409656692133,22.427356719970703,22.427356719970703,7500
2021-08-05 20:00:00-04:00,22.37080176372912,22.37080176372912,22.35079002380371,22.35079002380371,2700
2021-08-08 20:00:00-04:00,22.377766041026216,22.377766041026216,22.324687957763672,22.324687957763672,3700
2021-08-09 20:00:00-04:00,22.31946498467435,22.31946498467435,22.28814125061035,22.28814125061035,46000
2021-08-10 20:00:00-04:00,22.301196097728425,22.327300320040383,22.29684622382165,22.31424903869629,17900
2021-08-11 20:00:00-04:00,22.29249278344472,22.30815465047672,22.28814125061035,22.28814125061035,3200
2021-08-12 20:00:00-04:00,22.31425417311136,22.34905815124512,22.31425417311136,22.34905815124512,2100
2021-08-15 20:00:00-04:00,22.42301123643724,22.42301123643724,22.39255714416504,22.39255714416504,2600
2021-08-16 20:00:00-04:00,22.388203866526347,22.388203866526347,22.375152587890625,22.375152587890625,1200
2021-08-17 20:00:00-04:00,22.37950499717482,22.37950499717482,22.359493255615234,22.359493255615234,8400
2021-08-18 20:00:00-04:00,22.396909580321317,22.396909580321317,22.3864688873291,22.3864688873291,6100
2021-08-19 20:00:00-04:00,22.38821338575659,22.38821338575659,22.35601999681707,22.365591049194336,3300
2021-08-22 20:00:00-04:00,22.362105039155185,22.38385772705078,22.362105039155185,22.38385772705078,1700
2021-08-23 20:00:00-04:00,22.37950573496257,22.37950573496257,22.344701766967773,22.344701766967773,23400
2021-08-24 20:00:00-04:00,22.335997390245527,22.335997390245527,22.29336166381836,22.29336166381836,2800
2021-08-25 20:00:00-04:00,22.283795655170827,22.2994575252094,22.26813212550843,22.28988647460937,4100
2021-08-26 20:00:00-04:00,22.29249498516374,22.344701766967773,22.2750921713545,22.344701766967773,3600
2021-08-29 20:00:00-04:00,22.362105039155185,22.38385772705078,22.362105039155185,22.38385772705078,1200
2021-08-30 20:00:00-04:00,22.375156485272264,22.375156485272264,22.366455078125,22.366455078125,2400
2021-08-31 20:00:00-04:00,22.38647350798954,22.38647350798954,22.369060165515528,22.3734130859375,7300
2021-09-01 20:00:00-04:00,22.38648068365806,22.38648068365806,22.38212776184082,22.38212776184082,600
2021-09-02 20:00:00-04:00,22.369070159325464,22.369070159325464,22.36036265380515,22.364715576171875,2800
2021-09-06 20:00:00-04:00,22.30811465360954,22.31246757507324,22.30811465360954,22.31246757507324,1000
2021-09-07 20:00:00-04:00,22.316822937237955,22.351652955902868,22.316822937237955,22.338592529296875,2800
2021-09-08 20:00:00-04:00,22.342937660625328,22.377767667145594,22.342937660625328,22.3734130859375,3400
2021-09-09 20:00:00-04:00,22.36035709944832,22.36035709944832,22.32988166809082,22.32988166809082,1500
2021-09-12 20:00:00-04:00,22.35164486677556,22.36035236829052,22.347291946411133,22.347291946411133,3700
2021-09-13 20:00:00-04:00,22.390835266261952,22.395188188079192,22.38212776184082,22.38212776184082,3900
2021-09-14 20:00:00-04:00,22.369070159325464,22.377777664845773,22.34294764276453,22.364715576171875,21900
2021-09-15 20:00:00-04:00,22.31508345480965,22.33423896948065,22.30811811507233,22.316823959350582,9800
2021-09-16 20:00:00-04:00,22.28198859974158,22.28198859974158,22.260220674311025,22.27328109741211,3800
2021-09-19 20:00:00-04:00,22.33423794657041,22.351652955902868,22.33075527686126,22.338592529296875,6500
2021-09-20 20:00:00-04:00,22.351649701357186,22.351649701357186,22.31681968776375,22.32552719116211,5600
2021-09-21 20:00:00-04:00,22.33423550396479,22.35165051139264,22.31246757507324,22.31246757507324,1500
2021-09-22 20:00:00-04:00,22.25499939019163,22.25499939019163,22.207979202270508,22.207979202270508,2500
2021-09-23 20:00:00-04:00,22.173149917433705,22.173149917433705,22.152252241544478,22.16008949279785,2600
2021-09-26 20:00:00-04:00,22.13397216796875,22.13397216796875,22.13397216796875,22.13397216796875,1300
2021-09-27 20:00:00-04:00,22.099137011698044,22.099137011698044,22.081723665745677,22.08259391784668,7500
2021-09-28 20:00:00-04:00,22.125264590677837,22.125264590677837,22.09914207458496,22.09914207458496,2300
2021-09-29 20:00:00-04:00,22.090429493397416,22.12090492248535,22.090429493397416,22.12090492248535,1300
2021-09-30 20:00:00-04:00,22.17405726418951,22.18364143371582,22.16621642634919,22.18364143371582,600
2021-10-03 20:00:00-04:00,22.17318780733491,22.183642812404653,22.162732802265165,22.16621780395508,3600
2021-10-04 20:00:00-04:00,22.14443020598402,22.14443020598402,22.127003539642065,22.12787437438965,10400
2021-10-05 20:00:00-04:00,22.12264714049177,22.13833213811731,22.118291304639204,22.12526130676269,50400
2021-10-06 20:00:00-04:00,22.096506452681574,22.105219785358923,22.074722290039062,22.074722290039062,2600
2021-10-07 20:00:00-04:00,22.06166135408703,22.06166135408703,22.038135513269552,22.039878845214844,2200
2021-10-10 20:00:00-04:00,22.044230674496923,22.044230674496923,21.996309828449885,22.00066566467285,1800
2021-10-11 20:00:00-04:00,22.03116114818903,22.035518646240234,22.02593281528701,22.035518646240234,4300
2021-10-12 20:00:00-04:00,22.052071472774,22.055556473863245,22.026803968453127,22.038129806518555,4200
2021-10-13 20:00:00-04:00,22.06165393138532,22.087793930376414,22.05729809583598,22.066011428833008,2800
2021-10-14 20:00:00-04:00,22.01722176427617,22.02680759622345,21.987598419189453,21.987598419189453,2400
2021-10-17 20:00:00-04:00,21.935318767122368,21.95274543762207,21.935318767122368,21.95274543762207,1300
2021-10-18 20:00:00-04:00,21.942287201885016,21.9440288715393,21.93095970153809,21.93095970153809,1300
2021-10-19 20:00:00-04:00,21.93967739931216,21.95710407071229,21.93096406361209,21.93531990051269,4800
2021-10-20 20:00:00-04:00,21.91353724531334,21.91353724531334,21.869972229003903,21.869972229003903,171500
2021-10-21 20:00:00-04:00,21.87867409033028,21.89609909057617,21.854277428088064,21.89609909057617,4000
2021-10-24 20:00:00-04:00,21.938801652129808,21.939672486935176,21.926603317260746,21.926603317260746,74500
2021-10-25 20:00:00-04:00,21.904819151938707,21.93095915318606,21.904819151938707,21.926603317260746,12700
2021-10-26 20:00:00-04:00,21.970174221895228,21.983243395078016,21.946648380647066,21.9788875579834,2800
2021-10-27 20:00:00-04:00,21.95710407071229,21.95710407071229,21.93531990051269,21.93531990051269,2400
2021-10-28 20:00:00-04:00,21.90481969963714,21.93095970153809,21.90481969963714,21.93095970153809,9000
2021-10-31 20:00:00-04:00,21.91612725575067,21.946644904560323,21.91612725575067,21.93792533874512,5100
2021-11-01 20:00:00-04:00,21.988515009616105,21.988515009616105,21.981538353764,21.985898971557617,600
2021-11-02 20:00:00-04:00,21.94229923594961,21.962352752685547,21.92398697249137,21.962352752685547,1800
2021-11-03 20:00:00-04:00,22.015538456714875,22.0382080078125,22.015538456714875,22.0382080078125,3700
2021-11-04 20:00:00-04:00,22.086167373789745,22.12104565717319,22.086167373789745,22.10796546936035,5500
2021-11-07 19:00:00-05:00,22.06175433444997,22.06175433444997,22.02513313293457,22.02513313293457,2800
2021-11-08 19:00:00-05:00,22.08616531949228,22.1210435996316,22.08616531949228,22.088781356811523,2200
2021-11-09 19:00:00-05:00,21.98850754677187,21.98850754677187,21.92485618591309,21.92485618591309,1400
2021-11-10 19:00:00-05:00,21.94054850509317,21.94054850509317,21.86817758208609,21.881256103515625,5100
2021-11-11 19:00:00-05:00,21.920493250257465,21.93793238749114,21.90305577611145,21.911773681640625,4200
2021-11-14 19:00:00-05:00,21.8856197065662,21.89433927640525,21.868180566888093,21.872539520263672,47000
2021-11-15 19:00:00-05:00,21.86818122863769,21.893466817774584,21.86818122863769,21.86818122863769,4600
2021-11-16 19:00:00-05:00,21.87689981833033,21.91439247131348,21.87689981833033,21.91439247131348,4300
2021-11-17 19:00:00-05:00,21.9117810564818,21.92922019958496,21.9117810564818,21.92922019958496,1800
2021-11-18 19:00:00-05:00,21.998968802148205,22.00594545524231,21.9728117580805,21.988506317138672,2400
2021-11-21 19:00:00-05:00,21.87690263019536,21.88126158406776,21.824586868286133,21.824586868286133,17500
2021-11-22 19:00:00-05:00,21.813249439190912,21.8202244300398,21.789706766215986,21.7940673828125,2200
2021-11-23 19:00:00-05:00,21.789708176233013,21.811506271362305,21.789708176233013,21.811506271362305,1300
2021-11-25 19:00:00-05:00,21.99460729595294,22.00768581646859,21.986759185791016,21.986759185791016,4100
2021-11-28 19:00:00-05:00,21.995484111891752,21.995484111891752,21.972814559936523,21.972814559936523,600
2021-11-29 19:00:00-05:00,22.003334800592523,22.03646850585937,22.003334800592523,22.03646850585937,800
2021-11-30 19:00:00-05:00,21.978878830466684,22.05304718017578,21.97102678796859,22.05304718017578,4900
2021-12-01 19:00:00-05:00,22.014648355212955,22.014648355212955,21.975383160066578,21.977128982543945,2800
2021-12-02 19:00:00-05:00,21.984112268264788,22.0495548248291,21.984112268264788,22.0495548248291,4500
2021-12-05 19:00:00-05:00,22.03210950487196,22.03210950487196,22.007677965201868,22.01029586791992,2700
2021-12-06 19:00:00-05:00,21.95357013410857,21.967531721490765,21.928266525268555,21.928266525268555,800
2021-12-07 19:00:00-05:00,21.925652235573317,21.925652235573317,21.901220701834564,21.914308547973636,1400
2021-12-08 19:00:00-05:00,21.94659361492354,21.961427283758454,21.933504104614254,21.933504104614254,2300
2021-12-09 19:00:00-05:00,21.984976743975484,21.984976743975484,21.944839477539062,21.944839477539062,1000
2021-12-12 19:00:00-05:00,21.97975391791191,21.997203826904297,21.97539019245859,21.997203826904297,1200
2021-12-13 19:00:00-05:00,21.953573607193533,21.97538723870723,21.953573607193533,21.96666145324707,10800
2021-12-14 19:00:00-05:00,21.9622993011758,21.9622993011758,21.95357351575198,21.957937240600582,1900
2021-12-15 19:00:00-05:00,22.0068489437729,22.03304650664976,21.998115867592627,22.0286808013916,2000
2021-12-16 19:00:00-05:00,22.06797184553777,22.06797184553777,22.03740692138672,22.03740692138672,1700
2021-12-19 19:00:00-05:00,22.05923372303608,22.0932915356285,22.04176758018656,22.04613494873047,4300
2021-12-20 19:00:00-05:00,22.006839628828303,22.006839628828303,21.956188474687664,21.980640411376957,7100
2021-12-21 19:00:00-05:00,21.989373633346386,21.989373633346386,21.971907488260083,21.978893280029297,3000
