Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,25.186758147911515,25.28678703308105,25.1650528841864,25.28678703308105,4500
2021-01-26 19:00:00-05:00,24.847031919144296,24.91308906523877,24.72435461924345,24.77153778076172,9400
2021-01-27 19:00:00-05:00,24.91309044074412,25.19619482525125,24.91309044074412,25.150897979736328,10800
2021-01-28 19:00:00-05:00,24.573366598689667,24.573366598689667,24.26667064585647,24.32234764099121,10600
2021-01-31 19:00:00-05:00,25.21506794395949,25.336803895756223,25.18109620852743,25.330196380615234,7600
2021-02-01 19:00:00-05:00,25.71521631760877,25.87092399597168,25.69917361014532,25.87092399597168,5600
2021-02-02 19:00:00-05:00,25.998317885277284,26.14836300224674,25.941697731676022,26.064376831054688,3700
2021-02-03 19:00:00-05:00,26.102123886062017,26.186111860026877,26.017192752816424,26.1776180267334,5400
2021-02-04 19:00:00-05:00,26.064378278259767,26.18705558452777,26.064378278259767,26.154970169067383,3200
2021-02-07 19:00:00-05:00,26.394664050772576,26.55508932830349,26.394664050772576,26.49563789367676,8800
2021-02-08 19:00:00-05:00,26.328608179402263,26.460724284909155,26.328608179402263,26.404102325439453,7500
2021-02-09 19:00:00-05:00,26.54565130153292,26.55414513468689,26.422973999927624,26.46072196960449,2700
2021-02-10 19:00:00-05:00,26.7249507862194,26.752318604445872,26.640019653642334,26.6928653717041,5100
2021-02-11 19:00:00-05:00,26.61170908969272,26.73438638595618,26.61170908969272,26.684371948242188,113000
2021-02-15 19:00:00-05:00,26.68720497296166,26.716459110125893,26.62114602457893,26.650400161743164,8800
2021-02-16 19:00:00-05:00,26.602275028022515,26.751375198364254,26.573964048879077,26.751375198364254,10600
2021-02-17 19:00:00-05:00,26.696639860990395,26.75797760834113,26.60227174209105,26.71079444885254,23900
2021-02-18 19:00:00-05:00,26.592836789865025,26.692865671628088,26.54565182683521,26.58434295654297,5000
2021-02-21 19:00:00-05:00,26.045504387235624,26.20592966519747,26.026630401611328,26.026630401611328,21500
2021-02-22 19:00:00-05:00,26.14930681051838,26.404100207931336,26.07381267053553,26.368240356445312,8300
2021-02-23 19:00:00-05:00,26.319170936688327,26.64002150428576,26.319170936688327,26.62681007385254,6000
2021-02-24 19:00:00-05:00,26.649459219498496,26.761756381223528,26.271988482663023,26.28142547607422,3600
2021-02-25 19:00:00-05:00,25.545352732430647,25.557621002197266,25.29055934457518,25.557621002197266,10800
2021-02-28 19:00:00-05:00,26.02662918919268,26.28142258348443,26.02662918919268,26.232351303100582,6000
2021-03-01 19:00:00-05:00,26.470159483184503,26.56452761572925,26.413539323626622,26.50035858154297,4200
2021-03-02 19:00:00-05:00,26.86650244629081,26.94199658741443,26.762699127197266,26.762699127197266,10000
2021-03-03 19:00:00-05:00,27.083549184013155,27.12601475011743,26.56075096130371,26.56075096130371,9200
