Date,Open,High,Low,Close,Volume
2024-12-19 19:00:00-05:00,23.989788355781787,23.99935769671936,23.975435256958008,23.975435256958008,10100
2024-12-22 19:00:00-05:00,23.97064650146557,24.19073766357104,23.922801628274986,23.941940307617188,1620900
2024-12-23 19:00:00-05:00,23.895051865463905,23.941940352324405,23.895051865463905,23.93715476989746,479800
2024-12-25 19:00:00-05:00,23.896965224389326,23.970647134120068,23.896965224389326,23.966819763183597,19600
2024-12-26 19:00:00-05:00,23.951509647288287,23.951509647288287,23.93237096794609,23.941940307617188,293300
2024-12-29 19:00:00-05:00,24.008976179992835,24.008976179992835,23.9850346062749,23.999399185180664,8600
2024-12-30 19:00:00-05:00,23.9994014302251,23.9994014302251,23.95917914422634,23.985036849975582,2800
2025-01-01 19:00:00-05:00,24.00897679680497,24.00897679680497,23.999399801746755,24.006103515625,1700
2025-01-02 19:00:00-05:00,23.97067129357136,23.980248288889417,23.70252090454101,23.941940307617188,285000
2025-01-05 19:00:00-05:00,23.939066945234963,23.956304806099016,23.922786235911943,23.92661666870117,2600
2025-01-06 19:00:00-05:00,23.86532634641308,23.94194048289333,23.855749351024908,23.896928787231445,14400
2025-01-07 19:00:00-05:00,23.951516965891784,23.9563045501709,23.913208985158622,23.9563045501709,2400
2025-01-09 19:00:00-05:00,23.874903399930748,23.903632559540107,23.846172413696287,23.861495971679688,14700
2025-01-12 19:00:00-05:00,23.827018144350408,23.86532612554856,23.827018144350408,23.855749130249023,13100
2025-01-13 19:00:00-05:00,23.83659664894461,23.87490463256836,23.83659664894461,23.87490463256836,5800
2025-01-14 19:00:00-05:00,23.96109561157889,23.97354588883729,23.95151861573592,23.970672607421875,1400
2025-01-15 19:00:00-05:00,23.97067114229246,24.04728527772832,23.664212773923943,24.037708282470703,21200
2025-01-16 19:00:00-05:00,24.02812957763672,24.03770657221294,23.999398593908047,24.02812957763672,18600
2025-01-20 19:00:00-05:00,24.018556058295516,24.06643921147988,23.99940206637168,24.04249763488769,5900
2025-01-21 19:00:00-05:00,24.04728670869557,24.04728670869557,23.99940172955802,24.041540145874023,4000
2025-01-22 19:00:00-05:00,23.98982336418457,24.017597198486328,23.98982336418457,24.017597198486328,1300
2025-01-23 19:00:00-05:00,23.95151681549848,24.042495529230887,23.95151681549848,24.03675079345703,32200
2025-01-26 19:00:00-05:00,24.104745666998816,24.13347665306291,24.09516867164412,24.11432266235352,4400
2025-01-27 19:00:00-05:00,24.07601468093472,24.12389965770821,24.06643768558002,24.11432266235352,2500
2025-01-28 19:00:00-05:00,24.116236744575183,24.14305160067271,24.0664374651619,24.08846473693848,18600
2025-01-29 19:00:00-05:00,24.11432246456272,24.138264039440543,24.11432246456272,24.123899459838867,49300
2025-01-30 19:00:00-05:00,24.12389828465896,24.133475279468566,24.099956710947428,24.105701446533203,1300
2025-02-02 19:00:00-05:00,24.104745666998816,24.152628817147217,24.085591676289415,24.11432266235352,7400
2025-02-03 19:00:00-05:00,24.095168474435265,24.13922119140625,24.095168474435265,24.13922119140625,21200
2025-02-04 19:00:00-05:00,24.11432270799136,24.20051383972168,24.11432270799136,24.20051383972168,1100
2025-02-05 19:00:00-05:00,24.162205835549628,24.200513817004964,24.162205835549628,24.16507911682129,5500
