Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,21.05139269542904,21.157142889980296,21.05139269542904,21.104267120361328,1800
2021-01-26 19:00:00-05:00,20.86808761903301,20.94563702925809,20.72708649095509,20.769386291503903,2000
2021-01-27 19:00:00-05:00,20.966791535924585,20.98794211251073,20.81380653381348,20.81380653381348,1100
2021-01-28 19:00:00-05:00,20.72003697262834,20.72003697262834,20.638961791992188,20.638961791992188,400
2021-01-31 19:00:00-05:00,20.58608821363437,20.85821914672852,20.58608821363437,20.85821914672852,500
2021-02-01 19:00:00-05:00,20.938591769327225,20.938591769327225,20.874435424804688,20.874435424804688,600
2021-02-02 19:00:00-05:00,20.720040851926363,20.83989143371582,20.677741042085,20.83989143371582,6300
2021-02-03 19:00:00-05:00,20.94563962816073,21.072540390239222,20.94563962816073,21.00345039367676,1400
2021-02-04 19:00:00-05:00,21.065489359955624,21.09650993347168,21.065489359955624,21.09650993347168,300
2021-02-07 19:00:00-05:00,21.24174337477002,21.2523193359375,21.24174337477002,21.2523193359375,600
2021-02-08 19:00:00-05:00,21.35454750061035,21.35454750061035,21.35454750061035,21.35454750061035,100
2021-02-09 19:00:00-05:00,21.387678146362305,21.387678146362305,21.387678146362305,21.387678146362305,200
2021-02-10 19:00:00-05:00,21.72819374689197,21.72819374689197,21.50964317829608,21.53713798522949,900
2021-02-11 19:00:00-05:00,21.584373474121094,21.584373474121094,21.584373474121094,21.584373474121094,100
2021-02-15 19:00:00-05:00,21.213542096574347,21.213542096574347,21.18111228942871,21.18111228942871,300
2021-02-16 19:00:00-05:00,21.030238093666583,21.17828941345215,21.030238093666583,21.17828941345215,700
2021-02-17 19:00:00-05:00,20.91532516479492,20.91532516479492,20.91532516479492,20.91532516479492,600
2021-02-18 19:00:00-05:00,21.051390270684724,21.051390270684724,20.984414124256933,20.99005508422852,1500
2021-02-21 19:00:00-05:00,21.009092811316155,21.220594557885164,20.903342610375027,21.11131858825684,700
2021-02-22 19:00:00-05:00,21.058444384284293,21.266420364379883,21.058444384284293,21.266420364379883,1600
2021-02-23 19:00:00-05:00,21.403896640461085,21.43209606798304,21.333396054625958,21.426456451416016,3300
2021-02-24 19:00:00-05:00,21.09368981443817,21.09368981443817,21.02178001403809,21.02178001403809,400
2021-02-25 19:00:00-05:00,20.88924011963805,20.88924011963805,20.799705505371094,20.799705505371094,600
2021-02-28 19:00:00-05:00,21.28404384731143,21.28404384731143,21.131763458251957,21.131763458251957,500
2021-03-01 19:00:00-05:00,21.093695374515917,21.093695374515917,20.99428939819336,20.99428939819336,10000
2021-03-02 19:00:00-05:00,21.12893814309413,21.140218717526352,21.014728546142575,21.014728546142575,1300
2021-03-03 19:00:00-05:00,20.896288283615515,20.896288283615515,20.691133499145508,20.691133499145508,1200
2021-03-04 19:00:00-05:00,21.065489914104138,21.065489914104138,20.737664742742503,20.940704345703125,6200
2021-03-07 19:00:00-05:00,20.917441674847776,21.10215187072754,20.875846481898083,21.10215187072754,500
2021-03-08 19:00:00-05:00,21.09933280944824,21.09933280944824,21.09933280944824,21.09933280944824,300
2021-03-09 19:00:00-05:00,21.287567138671875,21.287567138671875,21.287567138671875,21.287567138671875,100
2021-03-10 19:00:00-05:00,21.396843850924835,21.396843850924835,21.358068466186523,21.358068466186523,200
2021-03-11 19:00:00-05:00,21.588603973388672,21.588603973388672,21.588603973388672,21.588603973388672,100
2021-03-14 20:00:00-04:00,21.604820667300444,21.888936835078447,21.604820667300444,21.830421447753903,4500
2021-03-15 20:00:00-04:00,21.869197260374413,21.90444687874996,21.692946479123208,21.783891677856445,41300
2021-03-16 20:00:00-04:00,21.742290166147427,21.75074958801269,21.48143849401617,21.75074958801269,1000
2021-03-17 20:00:00-04:00,21.573092523695863,21.61186790466309,21.573092523695863,21.61186790466309,200
2021-03-18 20:00:00-04:00,21.415876388549805,21.415876388549805,21.415876388549805,21.415876388549805,100
