Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,89.11546796906376,89.11546796906376,87.17967157063262,87.2784423828125,58100
2021-01-26 19:00:00-05:00,86.17227132579099,86.17227132579099,83.82167225328473,84.19697570800781,415900
2021-01-27 19:00:00-05:00,84.85869795135386,86.89325756205113,84.64141422772218,86.01424407958984,334100
2021-01-28 19:00:00-05:00,85.74756733595437,85.74756733595437,83.73276525711933,84.56239318847656,85200
2021-01-31 19:00:00-05:00,85.50066080628172,86.38954524038792,84.99695837109587,86.31053161621094,88800
2021-02-01 19:00:00-05:00,87.15004454267121,88.47349658554809,87.15004454267121,88.32534790039062,74100
2021-02-02 19:00:00-05:00,88.53274103143207,88.53274103143207,87.48583685932239,87.6734848022461,56900
2021-02-03 19:00:00-05:00,88.14756000367878,89.03644446872991,87.78212763050381,88.97718048095703,46100
2021-02-04 19:00:00-05:00,89.57964184560251,89.85618952640743,89.25372383688735,89.77717590332031,73600
2021-02-07 19:00:00-05:00,90.231508107176,90.74508167330002,90.04385260457535,90.39940643310548,68900
2021-02-08 19:00:00-05:00,90.39938280547668,90.9327134088756,90.39938280547668,90.70555114746094,51500
2021-02-09 19:00:00-05:00,91.3475331869096,91.6932083730766,90.02408889268337,90.6660614013672,80800
2021-02-10 19:00:00-05:00,91.26852088568252,91.58456782511632,90.5771630252531,91.29814910888672,68500
2021-02-11 19:00:00-05:00,90.94260935572672,92.08827686180403,90.72532563858589,92.06852722167967,48900
2021-02-15 19:00:00-05:00,92.46358426885683,92.46358426885683,90.88334185438518,91.11050415039062,94800
2021-02-16 19:00:00-05:00,90.42903466295714,90.48829865781556,89.21423202810844,90.39940643310548,107900
2021-02-17 19:00:00-05:00,89.56977043157043,90.56728916218124,89.01668260735292,90.24137115478516,58900
2021-02-18 19:00:00-05:00,90.80432013053488,91.51542758760472,90.64629290222916,90.74505615234376,54500
2021-02-21 19:00:00-05:00,89.83644397684645,89.83644397684645,87.61423640228185,87.62411499023438,70700
2021-02-22 19:00:00-05:00,86.22165874011783,87.7031304879882,84.26611271746074,87.37720489501953,174200
2021-02-23 19:00:00-05:00,87.00188937841389,88.503118224651,86.13276204411922,88.38459777832031,156300
2021-02-24 19:00:00-05:00,87.79200506486474,88.15743743324123,84.56240034193335,85.0265884399414,301000
2021-02-25 19:00:00-05:00,85.8364635067091,86.70559075266671,84.55251850833292,85.8858413696289,308300
2021-02-28 19:00:00-05:00,87.19942092465948,88.62163609872952,87.19942092465948,88.52286529541016,96500
2021-03-01 19:00:00-05:00,88.74015371272604,88.74015371272604,86.86362137745316,86.89325714111328,190700
2021-03-02 19:00:00-05:00,86.63646035733935,86.6660885837091,83.42660522460938,83.42660522460938,254900
2021-03-03 19:00:00-05:00,83.20931386448069,83.5056111712346,79.45624980964745,80.52291107177734,516900
2021-03-04 19:00:00-05:00,81.66858229274663,81.66858229274663,77.4612014152755,81.22413635253906,790800
2021-03-07 19:00:00-05:00,81.3920584265139,82.32044223017893,79.57478256490454,79.67354583740234,308600
2021-03-08 19:00:00-05:00,81.34268288838405,83.26859330871793,81.34268288838405,82.80439758300781,180300
2021-03-09 19:00:00-05:00,83.5747469257207,84.4142459218938,82.88338904904896,82.91301727294922,318300
2021-03-10 19:00:00-05:00,84.14757396251673,85.55991035637012,84.14757396251673,85.38213348388672,161600
2021-03-11 19:00:00-05:00,84.28586210436804,85.00684833495816,83.70315350217125,84.98709869384766,172900
2021-03-14 20:00:00-04:00,85.224128229869,86.10313415527344,84.77968220574526,86.10313415527344,186500
2021-03-15 20:00:00-04:00,86.50805308874666,86.5771956572285,84.81917653016555,85.34263610839844,94700
2021-03-16 20:00:00-04:00,84.60191404018997,85.77720979655264,84.0191979207683,85.33277130126953,86300
2021-03-17 20:00:00-04:00,84.26610733115307,84.3352423735617,82.5772305507528,82.61673736572266,71500
2021-03-18 20:00:00-04:00,82.68586292592457,83.58461837416968,82.15253228772427,83.27845001220703,126200
2021-03-21 20:00:00-04:00,83.55500204010143,84.79944037298714,83.55500204010143,84.34512329101562,53100
2021-03-22 20:00:00-04:00,84.4537663855427,84.70067833816726,83.34759812512902,83.57476043701172,81900
2021-03-23 20:00:00-04:00,83.98956947129722,83.98956947129722,81.89575343124022,81.90563201904297,107000
2021-03-24 20:00:00-04:00,81.02662608346517,82.0537806954655,80.15749873569014,81.90563201904297,178700
2021-03-25 20:00:00-04:00,82.2315707334051,83.22908974131165,81.5994766458611,83.18959045410156,96500
2021-03-28 20:00:00-04:00,83.02167382753682,83.26858578399288,81.74760722800495,82.18217468261719,44000
2021-03-29 20:00:00-04:00,81.9056192792648,82.60684820109581,81.3821672344581,82.38956451416016,49200
2021-03-30 20:00:00-04:00,83.1006763278534,84.53276246935953,83.1006763278534,84.07844543457031,36300
2021-03-31 20:00:00-04:00,84.9870978835857,85.55005683930477,84.83894920362702,85.29326629638672,325800
2021-04-04 20:00:00-04:00,86.23153269862462,86.29079669444167,85.19450696126663,85.5796890258789,129000
2021-04-05 20:00:00-04:00,85.55992699161214,86.70560206706836,85.55992699161214,86.01424407958984,111200
2021-04-06 20:00:00-04:00,85.97473993840707,85.97473993840707,84.46363254633579,84.63153839111328,71900
2021-04-07 20:00:00-04:00,85.1154896230992,86.14264426246005,84.89820589657893,86.0735092163086,88200
2021-04-08 20:00:00-04:00,85.88585144269494,86.42906074459954,85.45128400117127,86.36979675292969,211800
2021-04-11 20:00:00-04:00,86.20190725108237,86.25129265999831,85.38215768807281,86.22166442871094,143100
2021-04-12 20:00:00-04:00,86.29079256050777,86.48831911002108,85.54017810907843,86.3302993774414,90800
2021-04-13 20:00:00-04:00,86.38955291700084,87.38707928920253,85.99449229616461,86.10313415527344,57500
2021-04-14 20:00:00-04:00,86.81424934060087,86.81424934060087,86.16239812907155,86.51795196533203,85600
2021-04-15 20:00:00-04:00,86.76486172500786,86.99202404495382,86.23153098418935,86.81424713134766,28700
2021-04-18 20:00:00-04:00,86.4685696128627,86.74510979670296,84.86857743258778,85.29326629638672,101600
