Date,Open,High,Low,Close,Volume
2024-09-09 20:00:00-04:00,47.86119021169255,47.988094329833984,47.86119021169255,47.988094329833984,100
2024-09-10 20:00:00-04:00,47.9117546081543,47.9117546081543,47.9117546081543,47.9117546081543,0
2024-09-11 20:00:00-04:00,47.81347956014059,47.86786651611328,47.81347956014059,47.86786651611328,200
2024-09-12 20:00:00-04:00,47.94896697998047,47.94896697998047,47.94896697998047,47.94896697998047,100
2024-09-15 20:00:00-04:00,48.02912139892578,48.02912139892578,48.02912139892578,48.02912139892578,100
2024-09-16 20:00:00-04:00,47.95183944702149,47.95183944702149,47.95183944702149,47.95183944702149,100
2024-09-17 20:00:00-04:00,47.87073984209075,47.87073984209075,47.81730651855469,47.81730651855469,200
2024-09-18 20:00:00-04:00,47.81349182128906,47.81349182128906,47.81349182128906,47.81349182128906,100
2024-09-19 20:00:00-04:00,47.83161544799805,47.83161544799805,47.83161544799805,47.83161544799805,100
2024-09-22 20:00:00-04:00,47.78199005126953,47.78199005126953,47.78199005126953,47.78199005126953,100
2024-09-23 20:00:00-04:00,47.85260391235352,47.85260391235352,47.85260391235352,47.85260391235352,100
2024-09-24 20:00:00-04:00,47.72188568115234,47.72188568115234,47.72188568115234,47.72188568115234,100
2024-09-25 20:00:00-04:00,47.67035675048828,47.67035675048828,47.67035675048828,47.67035675048828,100
2024-09-26 20:00:00-04:00,47.802024841308594,47.802024841308594,47.802024841308594,47.802024841308594,100
2024-09-29 20:00:00-04:00,47.802024841308594,47.802024841308594,47.802024841308594,47.802024841308594,0
2024-09-30 20:00:00-04:00,47.81538772583008,47.81538772583008,47.81538772583008,47.81538772583008,100
2024-10-01 20:00:00-04:00,47.73237991333008,47.73237991333008,47.73237991333008,47.73237991333008,100
2024-10-02 20:00:00-04:00,47.56416320800781,47.56416320800781,47.56416320800781,47.56416320800781,100
2024-10-03 20:00:00-04:00,47.17229843139648,47.17229843139648,47.17229843139648,47.17229843139648,100
2024-10-06 20:00:00-04:00,47.03849029541016,47.03849029541016,47.03849029541016,47.03849029541016,100
2024-10-07 20:00:00-04:00,47.07194519042969,47.07194519042969,47.07194519042969,47.07194519042969,100
2024-10-08 20:00:00-04:00,46.95630645751953,46.95630645751953,46.95630645751953,46.95630645751953,100
2024-10-09 20:00:00-04:00,46.97924041748047,46.97924041748047,46.97924041748047,46.97924041748047,100
2024-10-10 20:00:00-04:00,47.007915652246034,47.007915652246034,47.00313949584961,47.00313949584961,100
2024-10-13 20:00:00-04:00,46.92571258544922,46.92571258544922,46.92571258544922,46.92571258544922,100
2024-10-14 20:00:00-04:00,46.92571258544922,46.92571258544922,46.92571258544922,46.92571258544922,100
2024-10-15 20:00:00-04:00,47.13312149047852,47.13312149047852,47.13312149047852,47.13312149047852,100
2024-10-16 20:00:00-04:00,46.99452987900805,46.99452987900805,46.98975372314453,46.98975372314453,600
2024-10-17 20:00:00-04:00,47.04231643676758,47.04231643676758,47.04231643676758,47.04231643676758,100
2024-10-20 20:00:00-04:00,46.79478454589844,46.79478454589844,46.79478454589844,46.79478454589844,100
2024-10-21 20:00:00-04:00,46.75654602050781,46.75654602050781,46.75654602050781,46.75654602050781,100
2024-10-22 20:00:00-04:00,46.67912910934492,46.67912910934492,46.66096878051758,46.66096878051758,500
2024-10-23 20:00:00-04:00,46.7269172668457,46.7269172668457,46.7269172668457,46.7269172668457,100
2024-10-24 20:00:00-04:00,46.648555755615234,46.648555755615234,46.648555755615234,46.648555755615234,100
2024-10-27 20:00:00-04:00,46.57400131225586,46.57400131225586,46.57400131225586,46.57400131225586,100
2024-10-28 20:00:00-04:00,46.57400131225586,46.57400131225586,46.57400131225586,46.57400131225586,0
2024-10-29 20:00:00-04:00,46.50900268554688,46.50900268554688,46.50900268554688,46.50900268554688,100
2024-10-30 20:00:00-04:00,46.49275970458984,46.49275970458984,46.49275970458984,46.49275970458984,100
2024-10-31 20:00:00-04:00,46.45643244292896,46.45643244292896,46.33027267456055,46.33027267456055,700
2024-11-03 19:00:00-05:00,46.49562454223633,46.49562454223633,46.49562454223633,46.49562454223633,100
2024-11-04 19:00:00-05:00,46.48699951171875,46.48699951171875,46.48699951171875,46.48699951171875,100
2024-11-05 19:00:00-05:00,46.17084056470312,46.18808384311389,46.17084056470312,46.18521118164063,600
2024-11-06 19:00:00-05:00,46.45826721191406,46.45826721191406,46.45826721191406,46.45826721191406,100
2024-11-07 19:00:00-05:00,46.464969635009766,46.464969635009766,46.464969635009766,46.464969635009766,100
2024-11-10 19:00:00-05:00,46.351920198827614,46.37203979492188,46.351920198827614,46.37203979492188,200
2024-11-11 19:00:00-05:00,46.37203979492188,46.37203979492188,46.37203979492188,46.37203979492188,0
