Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,23.142433166503903,23.142433166503903,23.142433166503903,23.142433166503903,100
2023-10-22 20:00:00-04:00,23.42871089849233,23.42871089849233,23.11083984375,23.11083984375,19000
2023-10-23 20:00:00-04:00,23.293710708618164,23.293710708618164,23.293710708618164,23.293710708618164,300
2023-10-24 20:00:00-04:00,23.074455165524643,23.084029847239435,22.978710174560547,22.978710174560547,1100
2023-10-25 20:00:00-04:00,22.89253958520583,22.89253958520583,22.84562492370605,22.84562492370605,300
2023-10-26 20:00:00-04:00,22.79679452255388,22.79679452255388,22.72211456298828,22.72211456298828,400
2023-10-29 20:00:00-04:00,22.940410671521608,22.96817779541016,22.93275165688244,22.96817779541016,900
2023-10-30 20:00:00-04:00,23.066795349121094,23.066795349121094,23.066795349121094,23.066795349121094,200
2023-10-31 20:00:00-04:00,23.198922963909748,23.30424263926016,23.198922963909748,23.300413131713867,1200
2023-11-01 20:00:00-04:00,23.70254085175333,23.75424194335937,23.70254085175333,23.75424194335937,400
2023-11-02 20:00:00-04:00,24.107539769197963,24.107539769197963,24.045305252075195,24.045305252075195,500
2023-11-05 19:00:00-05:00,24.098923528671424,24.098923528671424,23.98498791529336,23.99839210510254,2200
2023-11-06 19:00:00-05:00,23.936154674692958,24.041474339640377,23.936154674692958,24.00604820251465,1100
2023-11-07 19:00:00-05:00,24.041475889073983,24.041475889073983,23.98402779930004,24.014667510986328,1300
2023-11-08 19:00:00-05:00,24.137220220421572,24.137220220421572,23.834667205810547,23.834667205810547,2700
2023-11-09 19:00:00-05:00,23.925624535615807,24.08551788330078,23.925624535615807,24.08551788330078,2700
2023-11-12 19:00:00-05:00,23.98211521165526,24.12764745812533,23.98211521165526,24.084562301635746,4900
2023-11-13 19:00:00-05:00,24.529772332737743,24.71168579503425,24.529772332737743,24.65711212158203,3900
2023-11-14 19:00:00-05:00,24.778707486453847,24.778707486453847,24.68296432495117,24.68296432495117,2600
2023-11-15 19:00:00-05:00,24.673390685242666,24.673390685242666,24.58722037530526,24.65998649597168,1900
2023-11-16 19:00:00-05:00,24.74998626347064,24.78636932373047,24.74998626347064,24.78636932373047,500
2023-11-19 19:00:00-05:00,24.85721946382892,24.98934751395739,24.85721946382892,24.94626235961914,1900
2023-11-20 19:00:00-05:00,24.912751525615946,24.912751525615946,24.85913477009419,24.8840274810791,3400
2023-11-21 19:00:00-05:00,24.979771371853293,24.979771371853293,24.941472647487867,24.950090408325195,1500
2023-11-23 19:00:00-05:00,24.970199760182023,24.995094299316406,24.970199760182023,24.995094299316406,2100
2023-11-26 19:00:00-05:00,24.96062198689781,24.977855682373047,24.96062198689781,24.977855682373047,400
2023-11-27 19:00:00-05:00,24.95104713290397,25.02764275485044,24.95104713290397,25.023813247680664,400
2023-11-28 19:00:00-05:00,25.099452457751767,25.099452457751767,25.05541038513184,25.05541038513184,300
2023-11-29 19:00:00-05:00,25.03721923156693,25.1099853515625,25.03721923156693,25.1099853515625,900
2023-11-30 19:00:00-05:00,25.357006072998047,25.357006072998047,25.357006072998047,25.357006072998047,200
2023-12-03 19:00:00-05:00,25.267008095125043,25.267008095125043,25.228711191494007,25.233497619628903,1100
2023-12-04 19:00:00-05:00,25.184667587280277,25.184667587280277,25.184667587280277,25.184667587280277,300
2023-12-05 19:00:00-05:00,25.26700459221267,25.26700459221267,25.15689849853516,25.15689849853516,500
2023-12-06 19:00:00-05:00,25.24785832749729,25.31009101867676,25.24785832749729,25.31009101867676,1500
2023-12-07 19:00:00-05:00,25.24786049792461,25.35988044738769,25.24786049792461,25.35988044738769,500
2023-12-10 19:00:00-05:00,25.401049413478777,25.43934631347656,25.353176005751827,25.43934631347656,9900
2023-12-11 19:00:00-05:00,25.35509070113586,25.50253677368164,25.35509070113586,25.50253677368164,1200
2023-12-12 19:00:00-05:00,25.515942575691383,25.912324905395508,25.515942575691383,25.912324905395508,13300
2023-12-13 19:00:00-05:00,26.128708871565017,26.214877353423525,26.11913418998434,26.148815155029297,11600
2023-12-14 19:00:00-05:00,26.11913430173512,26.147856520416244,26.0348778339382,26.062644958496094,10800
2023-12-17 19:00:00-05:00,26.12870958479613,26.12870958479613,26.08083617558597,26.1191349029541,8800
2023-12-18 19:00:00-05:00,26.272326059576177,26.301048278808597,26.26275137777077,26.301048278808597,3100
2023-12-19 19:00:00-05:00,26.291473391599933,26.32019743679177,26.01381492614746,26.01381492614746,9700
2023-12-20 19:00:00-05:00,26.234025093593512,26.28189849853516,26.128707255089235,26.28189849853516,28800
2023-12-21 19:00:00-05:00,26.38620913304067,26.38620913304067,26.30411529541016,26.30411529541016,1100
