Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,23.084292676327227,23.24189635408981,23.0750216637218,23.10283470153809,25400
2021-01-26 19:00:00-05:00,22.898878795845054,22.898878795845054,22.416796727492223,22.463150024414062,19800
2021-01-27 19:00:00-05:00,22.713458352751797,23.037936682872605,22.537312670412277,22.852519989013672,20200
2021-01-28 19:00:00-05:00,23.380961540741268,23.380961540741268,22.314819685674458,22.476131439208984,34300
2021-01-31 19:00:00-05:00,22.63002720183705,22.99066133765498,22.592944913889934,22.889610290527344,17200
2021-02-01 19:00:00-05:00,23.12137664672841,23.204813991623656,23.033302911414083,23.13064765930176,11500
2021-02-02 19:00:00-05:00,23.1306520521846,23.31606703407021,23.125089089931127,23.29659843444824,42900
2021-02-03 19:00:00-05:00,23.33461019343041,23.492213908215813,23.214090537778176,23.427318572998047,41700
2021-02-04 19:00:00-05:00,23.45512905610025,23.612732765557308,23.44585980989561,23.59419250488281,36000
2021-02-07 19:00:00-05:00,23.816686344834675,24.094809645115987,23.714706976207943,23.992830276489254,91600
2021-02-08 19:00:00-05:00,24.057730191511823,24.057730191511823,23.89085548442152,23.94647979736328,34400
2021-02-09 19:00:00-05:00,24.141170900910343,24.28764869128063,23.965025155799637,24.0577335357666,363000
2021-02-10 19:00:00-05:00,24.326584964716226,24.326584964716226,23.937211198318646,24.10408592224121,31900
2021-02-11 19:00:00-05:00,24.14116751348392,24.56762352592138,24.076270418827544,24.48418617248535,49500
2021-02-15 19:00:00-05:00,24.799396319133653,24.84574962363903,24.58616828918457,24.58616828918457,56200
2021-02-16 19:00:00-05:00,24.604708499116384,25.0218935136154,24.29877034624598,24.437833786010746,250700
2021-02-17 19:00:00-05:00,24.511997843950592,24.57689316671725,24.00859227056861,24.22460174560547,120600
2021-02-18 19:00:00-05:00,24.196788481570465,24.368297787363023,24.196788481570465,24.2885684967041,256700
2021-02-21 19:00:00-05:00,24.69741086575703,24.74840054915755,24.335850228211196,24.52126693725586,476600
2021-02-22 19:00:00-05:00,24.651060041347872,24.660331054555048,24.02991630258704,24.38220596313477,255700
