Date,Open,High,Low,Close,Volume
2021-11-16 19:00:00-05:00,22.598296624534655,22.598296624534655,22.45250129699707,22.45250129699707,900
2021-11-17 19:00:00-05:00,22.42971992492676,22.42971992492676,22.42971992492676,22.42971992492676,100
2021-11-18 19:00:00-05:00,22.44703816090572,22.44703816090572,22.44339179992676,22.44339179992676,100
2021-11-21 19:00:00-05:00,22.543623968843058,22.543623968843058,22.484394073486328,22.484394073486328,200
2021-11-22 19:00:00-05:00,22.461614288104997,22.461614288104997,22.457969665527344,22.457969665527344,600
2021-11-23 19:00:00-05:00,22.397829055786133,22.4160539066982,22.397829055786133,22.397829055786133,1400
2021-11-25 19:00:00-05:00,22.28483772277832,22.28483772277832,22.28483772277832,22.28483772277832,0
2021-11-28 19:00:00-05:00,22.28119468688965,22.28119468688965,22.28119468688965,22.28119468688965,200
2021-11-29 19:00:00-05:00,22.19644546508789,22.19644546508789,22.19644546508789,22.19644546508789,100
2021-11-30 19:00:00-05:00,22.39783018919486,22.39783018919486,22.23836708068848,22.23836708068848,500
2021-12-01 19:00:00-05:00,22.375049591064453,22.375049591064453,22.375049591064453,22.375049591064453,100
2021-12-02 19:00:00-05:00,22.425169281096384,22.425169281096384,22.32857894897461,22.32857894897461,25500
2021-12-05 19:00:00-05:00,22.37049528702648,22.37049528702648,22.334047317504883,22.334047317504883,1100
2021-12-06 19:00:00-05:00,22.43427918878307,22.43427918878307,22.42152214050293,22.42152214050293,400
2021-12-07 19:00:00-05:00,22.50717997579622,22.51629066467285,22.50717997579622,22.51629066467285,3700
2021-12-08 19:00:00-05:00,22.43427770623078,22.43427770623078,22.416963577270508,22.416963577270508,16400
2021-12-09 19:00:00-05:00,22.479839705078778,22.479839705078778,22.463438034057617,22.463438034057617,100
2021-12-12 19:00:00-05:00,22.393274307250977,22.393274307250977,22.393274307250977,22.393274307250977,0
2021-12-13 19:00:00-05:00,22.334042616006627,22.334042616006627,22.32493019104004,22.32493019104004,2500
2021-12-14 19:00:00-05:00,22.316728591918945,22.316728591918945,22.316728591918945,22.316728591918945,100
2021-12-15 19:00:00-05:00,22.31490707397461,22.31490707397461,22.31490707397461,22.31490707397461,0
2021-12-16 19:00:00-05:00,22.261147826945457,22.27572631835937,22.261147826945457,22.27572631835937,100
2021-12-19 19:00:00-05:00,22.09895133972168,22.09895133972168,22.09895133972168,22.09895133972168,0
2021-12-20 19:00:00-05:00,22.11808586120605,22.11808586120605,22.11808586120605,22.11808586120605,0
2021-12-21 19:00:00-05:00,22.188247680664062,22.188247680664062,22.188247680664062,22.188247680664062,0
2021-12-22 19:00:00-05:00,22.243831634521484,22.243831634521484,22.243831634521484,22.243831634521484,100
2021-12-26 19:00:00-05:00,22.34356654984517,22.34356654984517,22.324352264404297,22.324352264404297,100
2021-12-27 19:00:00-05:00,22.28317642211914,22.28317642211914,22.28317642211914,22.28317642211914,0
2021-12-28 19:00:00-05:00,22.224618911743164,22.224618911743164,22.224618911743164,22.224618911743164,0
2021-12-29 19:00:00-05:00,22.263961791992188,22.263961791992188,22.263961791992188,22.263961791992188,100
2021-12-30 19:00:00-05:00,22.27951669236389,22.27951669236389,22.27677154541016,22.27677154541016,1900
2022-01-02 19:00:00-05:00,22.24291745546924,22.24291745546924,22.221874237060547,22.221874237060547,1900
2022-01-03 19:00:00-05:00,22.31611420400248,22.31611420400248,22.274940490722656,22.274940490722656,200
2022-01-04 19:00:00-05:00,22.29781914755178,22.29781914755178,22.23011016845703,22.23011016845703,500
2022-01-05 19:00:00-05:00,22.2612143627969,22.26212882995605,22.2612143627969,22.26212882995605,1000
2022-01-06 19:00:00-05:00,22.31611690736313,22.34814071655273,22.31611690736313,22.34814071655273,2000
