Date,Open,High,Low,Close,Volume
2025-12-16 19:00:00-05:00,24.94541387979188,25.105000540242585,24.90551626346768,24.92047882080078,154700
2025-12-17 19:00:00-05:00,24.995283416565588,25.045155435811186,24.94541329974301,24.970348358154297,3005500
2025-12-18 19:00:00-05:00,24.955387703592123,24.995283416565588,24.94541329974301,24.970348358154297,120200
2025-12-21 19:00:00-05:00,24.97533622178704,25.00525753056456,24.955387414320043,24.99528312683105,81600
2025-12-22 19:00:00-05:00,24.97533769126513,25.045156619084587,24.97433891913692,25.00027275085449,227200
2025-12-23 19:00:00-05:00,25.01523326608825,25.055130883146365,25.01523326608825,25.04515647888184,10400
2025-12-25 19:00:00-05:00,25.054131518041103,25.095026003830853,25.015232674026265,25.030193328857425,29300
2025-12-28 19:00:00-05:00,25.01523238922324,25.07507691028957,25.01523238922324,25.05513000488281,16700
2025-12-29 19:00:00-05:00,25.047148761835214,25.13492275328993,25.047148761835214,25.104999542236328,46100
2025-12-30 19:00:00-05:00,25.059999465942383,25.07999992370605,25.0,25.024999618530277,350600
2026-01-01 19:00:00-05:00,25.03499984741211,25.104999542236328,25.030000686645508,25.049999237060547,72500
2026-01-04 19:00:00-05:00,25.059999465942383,25.13500022888184,25.059999465942383,25.09499931335449,22200
2026-01-05 19:00:00-05:00,25.07999992370605,25.11000061035156,25.07999992370605,25.104999542236328,17900
2026-01-06 19:00:00-05:00,25.1200008392334,25.1200008392334,25.09000015258789,25.09499931335449,11900
2026-01-07 19:00:00-05:00,25.07999992370605,25.100000381469727,25.06999969482422,25.09499931335449,15200
2026-01-08 19:00:00-05:00,25.1299991607666,25.1299991607666,25.11000061035156,25.114999771118164,20000
2026-01-11 19:00:00-05:00,25.09000015258789,25.1299991607666,25.09000015258789,25.114999771118164,21000
2026-01-12 19:00:00-05:00,25.1200008392334,25.13999938964844,25.11100006103516,25.13500022888184,16200
2026-01-13 19:00:00-05:00,25.1200008392334,25.13999938964844,25.1200008392334,25.13500022888184,6000
2026-01-14 19:00:00-05:00,25.1299991607666,25.190000534057617,25.1299991607666,25.138999938964844,25400
2026-01-15 19:00:00-05:00,25.121000289916992,25.13999938964844,25.1200008392334,25.13500022888184,8100
2026-01-19 19:00:00-05:00,25.06999969482422,25.100000381469727,25.06999969482422,25.083999633789062,22600
2026-01-20 19:00:00-05:00,25.118000030517575,25.170000076293945,25.118000030517575,25.145999908447266,17500
2026-01-21 19:00:00-05:00,25.13999938964844,25.18000030517578,25.13999938964844,25.165000915527344,15100
2026-01-22 19:00:00-05:00,25.149999618530277,25.15999984741211,25.1299991607666,25.149999618530277,10200
2026-01-23 00:00:00,25.149999618530273,25.15999984741211,25.1299991607666,25.149999618530273,10200
