Date,Open,High,Low,Close,Volume
2024-07-10 20:00:00-04:00,23.953155517578125,23.953155517578125,23.953155517578125,23.953155517578125,100
2024-07-11 20:00:00-04:00,24.089496612548828,24.089496612548828,24.089496612548828,24.089496612548828,100
2024-07-14 20:00:00-04:00,23.76980402574864,23.76980402574864,23.693641662597656,23.693641662597656,300
2024-07-15 20:00:00-04:00,23.82716178894043,23.82716178894043,23.82716178894043,23.82716178894043,100
2024-07-16 20:00:00-04:00,23.99640464782715,23.99640464782715,23.99640464782715,23.99640464782715,100
2024-07-17 20:00:00-04:00,23.99640464782715,23.99640464782715,23.99640464782715,23.99640464782715,0
2024-07-18 20:00:00-04:00,23.948454704269764,23.967260360717773,23.948454704269764,23.967260360717773,133200
2024-07-21 20:00:00-04:00,23.967260360717773,23.967260360717773,23.967260360717773,23.967260360717773,0
2024-07-22 20:00:00-04:00,23.967260360717773,23.967260360717773,23.967260360717773,23.967260360717773,0
2024-07-23 20:00:00-04:00,23.71338764813964,23.71338764813964,23.67107582092285,23.67107582092285,116200
2024-07-24 20:00:00-04:00,23.64286994934082,23.64286994934082,23.64286994934082,23.64286994934082,0
2024-07-25 20:00:00-04:00,23.764163970947266,23.764163970947266,23.764163970947266,23.764163970947266,0
2024-07-28 20:00:00-04:00,23.832801818847656,23.832801818847656,23.832801818847656,23.832801818847656,100
2024-07-29 20:00:00-04:00,23.798006863691025,23.81681251525879,23.798006863691025,23.81681251525879,140000
2024-07-30 20:00:00-04:00,24.05846405029297,24.05846405029297,24.05846405029297,24.05846405029297,0
2024-07-31 20:00:00-04:00,23.906145095825195,23.906145095825195,23.906145095825195,23.906145095825195,100
2024-08-01 20:00:00-04:00,23.762279510498047,23.762279510498047,23.762279510498047,23.762279510498047,100
2024-08-04 20:00:00-04:00,23.461397171020508,23.461397171020508,23.461397171020508,23.461397171020508,0
2024-08-05 20:00:00-04:00,23.51687240600586,23.51687240600586,23.51687240600586,23.51687240600586,100
2024-08-06 20:00:00-04:00,23.49054718017578,23.49054718017578,23.49054718017578,23.49054718017578,100
2024-08-07 20:00:00-04:00,23.699493408203125,23.699493408203125,23.699493408203125,23.699493408203125,100
2024-08-08 20:00:00-04:00,23.671257655483885,23.739965438842773,23.671257655483885,23.739965438842773,190000
2024-08-11 20:00:00-04:00,23.74655646653705,23.74655646653705,23.738086700439453,23.738086700439453,200
2024-08-12 20:00:00-04:00,24.039268493652344,24.039268493652344,24.039268493652344,24.039268493652344,0
2024-08-13 20:00:00-04:00,24.09762191772461,24.09762191772461,24.09762191772461,24.09762191772461,0
2024-08-14 20:00:00-04:00,24.320688247680664,24.320688247680664,24.320688247680664,24.320688247680664,0
2024-08-15 20:00:00-04:00,24.396923065185547,24.396923065185547,24.396923065185547,24.396923065185547,100
2024-08-18 20:00:00-04:00,24.542814254760746,24.542814254760746,24.542814254760746,24.542814254760746,100
2024-08-19 20:00:00-04:00,24.53057861328125,24.53057861328125,24.53057861328125,24.53057861328125,0
2024-08-20 20:00:00-04:00,24.570104598999023,24.570104598999023,24.570104598999023,24.570104598999023,0
2024-08-21 20:00:00-04:00,24.40445327758789,24.40445327758789,24.40445327758789,24.40445327758789,0
2024-08-22 20:00:00-04:00,24.497631072998047,24.497631072998047,24.497631072998047,24.497631072998047,0
2024-08-25 20:00:00-04:00,24.372453689575195,24.372453689575195,24.372453689575195,24.372453689575195,0
2024-08-26 20:00:00-04:00,24.40445327758789,24.40445327758789,24.40445327758789,24.40445327758789,0
2024-08-27 20:00:00-04:00,24.32539367675781,24.32539367675781,24.32539367675781,24.32539367675781,0
2024-08-28 20:00:00-04:00,24.32257080078125,24.32257080078125,24.32257080078125,24.32257080078125,0
2024-08-29 20:00:00-04:00,24.51457405090332,24.51457405090332,24.51457405090332,24.51457405090332,0
2024-09-02 20:00:00-04:00,24.39316177368164,24.39316177368164,24.39316177368164,24.39316177368164,0
2024-09-03 20:00:00-04:00,24.374330520629883,24.374330520629883,24.374330520629883,24.374330520629883,0
2024-09-04 20:00:00-04:00,24.369632720947266,24.369632720947266,24.369632720947266,24.369632720947266,0
2024-09-05 20:00:00-04:00,24.09009552001953,24.09009552001953,24.09009552001953,24.09009552001953,0
2024-09-08 20:00:00-04:00,24.161624908447266,24.161624908447266,24.161624908447266,24.161624908447266,0
2024-09-09 20:00:00-04:00,24.226564407348636,24.226564407348636,24.226564407348636,24.226564407348636,0
2024-09-10 20:00:00-04:00,24.338138580322266,24.338138580322266,24.338138580322266,24.338138580322266,0
2024-09-11 20:00:00-04:00,24.37974166870117,24.37974166870117,24.37974166870117,24.37974166870117,100
2024-09-12 20:00:00-04:00,24.478084564208984,24.478084564208984,24.478084564208984,24.478084564208984,0
2024-09-15 20:00:00-04:00,24.508337020874023,24.508337020874023,24.508337020874023,24.508337020874023,0
2024-09-16 20:00:00-04:00,24.48091697692871,24.48091697692871,24.48091697692871,24.48091697692871,100
2024-09-17 20:00:00-04:00,24.408111572265625,24.408111572265625,24.408111572265625,24.408111572265625,100
2024-09-18 20:00:00-04:00,24.610456466674805,24.610456466674805,24.610456466674805,24.610456466674805,0
2024-09-19 20:00:00-04:00,24.574525833129883,24.574525833129883,24.574525833129883,24.574525833129883,0
2024-09-22 20:00:00-04:00,24.687990188598636,24.687990188598636,24.687990188598636,24.687990188598636,0
2024-09-23 20:00:00-04:00,24.722976684570312,24.722976684570312,24.722976684570312,24.722976684570312,100
2024-09-24 20:00:00-04:00,24.73810386657715,24.73810386657715,24.73810386657715,24.73810386657715,0
2024-09-25 20:00:00-04:00,24.810909878419288,24.895063400268555,24.810909878419288,24.895063400268555,2500
2024-09-26 20:00:00-04:00,24.88655312195749,24.88655312195749,24.8629150390625,24.8629150390625,100
2024-09-29 20:00:00-04:00,24.861968994140625,24.861968994140625,24.861968994140625,24.861968994140625,100
2024-09-30 20:00:00-04:00,24.740938186645508,24.740938186645508,24.740938186645508,24.740938186645508,100
2024-10-01 20:00:00-04:00,24.700284957885746,24.700284957885746,24.700284957885746,24.700284957885746,100
2024-10-02 20:00:00-04:00,24.68704605102539,24.68704605102539,24.68704605102539,24.68704605102539,0
2024-10-03 20:00:00-04:00,24.82225608825684,24.82225608825684,24.82225608825684,24.82225608825684,0
2024-10-06 20:00:00-04:00,24.635984420776367,24.635984420776367,24.635984420776367,24.635984420776367,0
2024-10-07 20:00:00-04:00,24.709922790527344,24.709922790527344,24.709922790527344,24.709922790527344,0
2024-10-08 20:00:00-04:00,24.784809112548828,24.784809112548828,24.784809112548828,24.784809112548828,100
2024-10-09 20:00:00-04:00,24.82652146053673,24.82652146053673,24.78575897216797,24.78575897216797,118000
2024-10-10 20:00:00-04:00,24.75068664550781,24.75068664550781,24.75068664550781,24.75068664550781,0
2024-10-13 20:00:00-04:00,24.81893539428711,24.81893539428711,24.81893539428711,24.81893539428711,100
2024-10-14 20:00:00-04:00,24.687170028686523,24.687170028686523,24.687170028686523,24.687170028686523,100
2024-10-15 20:00:00-04:00,24.69380569458008,24.69380569458008,24.69380569458008,24.69380569458008,100
2024-10-16 20:00:00-04:00,24.69854736328125,24.69854736328125,24.69854736328125,24.69854736328125,100
2024-10-17 20:00:00-04:00,24.790498733520508,24.790498733520508,24.790498733520508,24.790498733520508,0
2024-10-20 20:00:00-04:00,24.71940422058105,24.71940422058105,24.71940422058105,24.71940422058105,100
2024-10-21 20:00:00-04:00,24.800926208496094,24.800926208496094,24.800926208496094,24.800926208496094,0
2024-10-22 20:00:00-04:00,24.6805362701416,24.6805362701416,24.6805362701416,24.6805362701416,200
2024-10-23 20:00:00-04:00,24.83694839477539,24.83694839477539,24.83694839477539,24.83694839477539,0
2024-10-24 20:00:00-04:00,24.837894439697266,24.837894439697266,24.837894439697266,24.837894439697266,0
2024-10-27 20:00:00-04:00,24.85495838125414,24.85495838125414,24.83694839477539,24.83694839477539,95100
2024-10-28 20:00:00-04:00,24.863494873046875,24.863494873046875,24.863494873046875,24.863494873046875,0
2024-10-29 20:00:00-04:00,24.784809112548828,24.784809112548828,24.784809112548828,24.784809112548828,0
2024-10-30 20:00:00-04:00,24.729829788208008,24.729829788208008,24.729829788208008,24.729829788208008,100
2024-10-31 20:00:00-04:00,24.55162048339844,24.55162048339844,24.55162048339844,24.55162048339844,100
2024-11-03 19:00:00-05:00,24.481470108032227,24.481470108032227,24.481470108032227,24.481470108032227,100
2024-11-04 19:00:00-05:00,24.623659133911133,24.623659133911133,24.623659133911133,24.623659133911133,100
2024-11-05 19:00:00-05:00,24.923213958740234,24.923213958740234,24.923213958740234,24.923213958740234,100
2024-11-06 19:00:00-05:00,25.013408660888672,25.013408660888672,25.013408660888672,25.013408660888672,100
2024-11-07 19:00:00-05:00,24.902320861816406,24.902320861816406,24.902320861816406,24.902320861816406,100
2024-11-10 19:00:00-05:00,24.91371726989746,24.91371726989746,24.91371726989746,24.91371726989746,100
2024-11-11 19:00:00-05:00,24.95074462890625,24.95074462890625,24.95074462890625,24.95074462890625,100
2024-11-12 19:00:00-05:00,24.964038848876957,24.964038848876957,24.964038848876957,24.964038848876957,100
2024-11-13 19:00:00-05:00,25.024803161621094,25.024803161621094,25.024803161621094,25.024803161621094,0
2024-11-14 19:00:00-05:00,24.859596252441406,24.859596252441406,24.859596252441406,24.859596252441406,100
2024-11-17 19:00:00-05:00,25.030502319335938,25.030502319335938,25.030502319335938,25.030502319335938,0
2024-11-18 19:00:00-05:00,24.96023750305176,24.96023750305176,24.96023750305176,24.96023750305176,0
2024-11-19 19:00:00-05:00,24.980180740356445,24.980180740356445,24.980180740356445,24.980180740356445,0
2024-11-20 19:00:00-05:00,25.10645866394043,25.10645866394043,25.10645866394043,25.10645866394043,100
2024-11-21 19:00:00-05:00,25.17197036743164,25.17197036743164,25.17197036743164,25.17197036743164,0
2024-11-24 19:00:00-05:00,25.189058303833008,25.189058303833008,25.189058303833008,25.189058303833008,0
2024-11-25 19:00:00-05:00,25.204248428344727,25.204248428344727,25.204248428344727,25.204248428344727,0
2024-11-26 19:00:00-05:00,25.093164443969727,25.093164443969727,25.093164443969727,25.093164443969727,0
2024-11-28 19:00:00-05:00,25.176713943481445,25.176713943481445,25.176713943481445,25.176713943481445,100
2024-12-01 19:00:00-05:00,25.26976203918457,25.26976203918457,25.26976203918457,25.26976203918457,100
2024-12-02 19:00:00-05:00,25.255521774291992,25.255521774291992,25.255521774291992,25.255521774291992,0
2024-12-03 19:00:00-05:00,25.330528259277344,25.330528259277344,25.330528259277344,25.330528259277344,0
2024-12-04 19:00:00-05:00,25.408382415771484,25.408382415771484,25.408382415771484,25.408382415771484,0
2024-12-05 19:00:00-05:00,25.36090850830078,25.36090850830078,25.36090850830078,25.36090850830078,0
2024-12-08 19:00:00-05:00,25.261213302612305,25.261213302612305,25.261213302612305,25.261213302612305,0
2024-12-09 19:00:00-05:00,25.255521774291992,25.255521774291992,25.255521774291992,25.255521774291992,0
2024-12-10 19:00:00-05:00,25.456806182861328,25.456806182861328,25.456806182861328,25.456806182861328,0
2024-12-11 19:00:00-05:00,25.447240829467773,25.447240829467773,25.447240829467773,25.447240829467773,0
2024-12-12 19:00:00-05:00,25.65859603881836,25.65859603881836,25.65859603881836,25.65859603881836,100
2024-12-15 19:00:00-05:00,25.77143859863281,25.77143859863281,25.77143859863281,25.77143859863281,100
2024-12-16 19:00:00-05:00,25.74466155991416,25.74466155991416,25.6997127532959,25.6997127532959,12000
2024-12-17 19:00:00-05:00,25.639462553892777,25.639462553892777,25.214847564697266,25.214847564697266,11500
2024-12-18 19:00:00-05:00,25.218679284093295,25.218679284093295,25.131650924682617,25.131650924682617,500
2024-12-19 19:00:00-05:00,25.37168897489418,25.37168897489418,25.24831962585449,25.24831962585449,160000
2024-12-22 19:00:00-05:00,25.397510528564453,25.397510528564453,25.397510528564453,25.397510528564453,100
2024-12-23 19:00:00-05:00,25.50558233791905,25.55148696899414,25.50558233791905,25.55148696899414,300
2024-12-25 19:00:00-05:00,25.50175094604492,25.50175094604492,25.50175094604492,25.50175094604492,100
2024-12-26 19:00:00-05:00,25.41663932800293,25.41663932800293,25.41663932800293,25.41663932800293,100
2024-12-29 19:00:00-05:00,25.323873835818333,25.323873835818333,25.278926849365234,25.278926849365234,100
2024-12-30 19:00:00-05:00,25.206241607666016,25.206241607666016,25.206241607666016,25.206241607666016,100
2025-01-01 19:00:00-05:00,25.17276954650879,25.17276954650879,25.17276954650879,25.17276954650879,100
2025-01-02 19:00:00-05:00,25.23014959538673,25.32387046126973,25.23014959538673,25.28561782836914,132900
2025-01-05 19:00:00-05:00,25.25979804992676,25.25979804992676,25.25979804992676,25.25979804992676,0
2025-01-06 19:00:00-05:00,25.06375312805176,25.06375312805176,25.06375312805176,25.06375312805176,100
2025-01-07 19:00:00-05:00,25.099140167236328,25.099140167236328,25.099140167236328,25.099140167236328,100
2025-01-09 19:00:00-05:00,24.86767196655273,24.86767196655273,24.86767196655273,24.86767196655273,200
2025-01-12 19:00:00-05:00,24.93558120727539,24.93558120727539,24.93558120727539,24.93558120727539,100
2025-01-13 19:00:00-05:00,24.997753143310547,24.997753143310547,24.997753143310547,24.997753143310547,100
2025-01-14 19:00:00-05:00,25.204355239868164,25.204355239868164,25.204355239868164,25.204355239868164,100
2025-01-15 19:00:00-05:00,25.22252655029297,25.22252655029297,25.22252655029297,25.22252655029297,0
2025-01-16 19:00:00-05:00,25.462604956914927,25.518081665039062,25.462604956914927,25.518081665039062,200
2025-01-20 19:00:00-05:00,25.56685996248414,25.56685996248414,25.49034118652344,25.49034118652344,100
2025-01-21 19:00:00-05:00,25.57642637593616,25.57642637593616,25.481735229492188,25.481735229492188,100
2025-01-22 19:00:00-05:00,25.436777114868164,25.436777114868164,25.436777114868164,25.436777114868164,0
2025-01-23 19:00:00-05:00,25.44156265258789,25.44156265258789,25.44156265258789,25.44156265258789,100
2025-01-26 19:00:00-05:00,25.21296197147532,25.21296197147532,25.088617817046377,25.20052719116211,2900
2025-01-27 19:00:00-05:00,25.248350143432617,25.248350143432617,25.248350143432617,25.248350143432617,0
2025-01-28 19:00:00-05:00,25.308607858465617,25.315303228412013,25.279914458324768,25.30669593811035,3400
2025-01-29 19:00:00-05:00,25.397560119628903,25.397560119628903,25.397560119628903,25.397560119628903,100
