Date,Open,High,Low,Close,Volume
2025-10-21 20:00:00-04:00,25.363063908471684,25.373045665486732,25.133489208601965,25.20335960388184,803300
2025-10-22 20:00:00-04:00,25.25326612966684,25.42295218888324,25.25326612966684,25.39899635314941,7900
2025-10-23 20:00:00-04:00,25.51278586530111,25.632565042882767,25.51278586530111,25.59263801574707,8800
2025-10-26 20:00:00-04:00,25.702436109082328,25.86613273620605,25.702436109082328,25.86613273620605,8400
2025-10-27 20:00:00-04:00,25.882104573196663,26.021845367659413,25.882104573196663,25.98192024230957,9300
2025-10-28 20:00:00-04:00,26.061771793318453,26.061771793318453,25.9419926123916,25.99190139770508,10500
2025-10-29 20:00:00-04:00,25.85215857319891,25.862140330211624,25.709423065185547,25.709423065185547,7700
2025-10-30 20:00:00-04:00,25.832195363529475,25.832195363529475,25.799257278442383,25.799257278442383,7500
2025-11-02 19:00:00-05:00,25.89208481863465,25.89208481863465,25.79226915535005,25.817222595214844,10500
2025-11-03 19:00:00-05:00,25.552713635541146,25.70243618400325,25.542731878466935,25.54872131347656,10400
2025-11-04 19:00:00-05:00,25.642547627661443,25.73238153779205,25.6106071472168,25.6106071472168,18000
2025-11-05 19:00:00-05:00,25.47286139484086,25.47286139484086,25.29618829327082,25.29718589782715,8900
2025-11-06 19:00:00-05:00,25.14347124757889,25.32513427734375,25.14347124757889,25.32513427734375,7600
2025-11-09 19:00:00-05:00,25.602620282143175,25.74236297607422,25.552713401055616,25.74236297607422,8200
2025-11-10 19:00:00-05:00,25.672489997535312,25.78528213500977,25.652528387924043,25.78528213500977,7900
2025-11-11 19:00:00-05:00,25.722399021809792,25.78129005432129,25.722399021809792,25.78129005432129,7700
2025-11-12 19:00:00-05:00,25.532749630303364,25.532749630303364,25.367055892944336,25.367055892944336,7800
2025-11-13 19:00:00-05:00,25.373045286095127,25.373045286095127,25.33611297607422,25.33611297607422,7500
2025-11-16 19:00:00-05:00,25.343099759396715,25.343099759396715,24.953820764691663,25.05563163757324,7700
2025-11-17 19:00:00-05:00,24.804098533677013,24.92387580871582,24.804098533677013,24.92387580871582,7500
2025-11-18 19:00:00-05:00,25.08357977200261,25.08357977200261,24.992748260498047,24.992748260498047,7700
2025-11-19 19:00:00-05:00,25.343099361615494,25.343099361615494,24.58749771118164,24.58749771118164,7500
