Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,30.971441593272296,31.00518951072884,30.8195791830964,30.89213752746582,4800
2021-01-26 19:00:00-05:00,30.01808871200125,30.22900838012365,29.75064143995274,29.959028244018555,7600
2021-01-27 19:00:00-05:00,29.69749182297066,29.88309895434358,29.69749182297066,29.822355270385746,2100
2021-01-28 19:00:00-05:00,29.41991948781653,29.43595023326151,29.106916045083803,29.350740432739254,9000
2021-01-31 19:00:00-05:00,29.790300934325952,29.899976866054647,29.705931119481548,29.86201286315918,15200
2021-02-01 19:00:00-05:00,30.2458832120504,30.413776397705075,30.178390582680027,30.41377639770508,5100
2021-02-02 19:00:00-05:00,30.566481268962143,30.566481268962143,30.38087091078559,30.461021423339844,35200
2021-02-03 19:00:00-05:00,30.15307852519056,30.304937732151014,30.136204564777422,30.262754440307617,3700
2021-02-04 19:00:00-05:00,30.42305646151648,30.56816673278809,30.42305646151648,30.56816673278809,8900
2021-02-07 19:00:00-05:00,30.532730747770056,30.86176814155063,30.524295376924872,30.80270767211914,20300
2021-02-08 19:00:00-05:00,31.04737626271537,31.148616808003165,30.929261756816462,31.08955955505371,4700
2021-02-09 19:00:00-05:00,31.089561620483803,31.089561620483803,30.89214302681397,30.9149227142334,2900
2021-02-10 19:00:00-05:00,31.24986347236829,31.471751408351302,31.24986347236829,31.45993995666504,7100
2021-02-11 19:00:00-05:00,31.47765844897844,31.621082305908203,31.47765844897844,31.621082305908203,18700
2021-02-15 19:00:00-05:00,32.026043992184924,32.026043992184924,31.637952546689814,31.701229095458984,72900
2021-02-16 19:00:00-05:00,31.4776550584768,31.4776550584768,31.17393019607034,31.46078109741211,23300
2021-02-17 19:00:00-05:00,31.0811247981098,31.13933883693586,30.946136328932365,31.108123779296875,4200
2021-02-18 19:00:00-05:00,31.275171299775703,31.385693654766843,31.18236612146044,31.216114044189453,5600
2021-02-21 19:00:00-05:00,30.90394992416259,30.95878787792673,30.57491576482044,30.583351135253903,72700
2021-02-22 19:00:00-05:00,29.857792555587142,30.13620810756584,29.402205226010683,30.009654998779297,10400
2021-02-23 19:00:00-05:00,29.58781147766438,29.58781147766438,29.26721267348578,29.55828285217285,18000
2021-02-24 19:00:00-05:00,29.81560635866473,29.90841153363061,29.27565248800392,29.32880401611328,4800
2021-02-25 19:00:00-05:00,29.182845445727764,29.182845445727764,28.76944147961723,28.794754028320312,8600
2021-02-28 19:00:00-05:00,29.34652055211759,29.57937669973475,29.30096118090921,29.57093811035156,13000
2021-03-01 19:00:00-05:00,29.448604209565048,29.448604209565048,29.326270410962515,29.33555221557617,4000
2021-03-02 19:00:00-05:00,28.963494127537192,28.963494127537192,28.457284927368164,28.457284927368164,5200
2021-03-03 19:00:00-05:00,28.027008568636507,28.102939783418865,27.39424951824317,27.44740104675293,22100
2021-03-04 19:00:00-05:00,27.34362497242288,27.38580826133147,26.66868269474944,27.233945846557617,8800
2021-03-07 19:00:00-05:00,26.820547299297463,26.994344587920526,26.559005737304688,26.559005737304688,4300
2021-03-08 19:00:00-05:00,27.03990279781675,27.773902395706475,27.03990279781675,27.76378059387207,7600
2021-03-09 19:00:00-05:00,27.67266436218616,27.67266436218616,27.377378065633845,27.47861862182617,50400
