Date,Open,High,Low,Close,Volume
2025-08-19 20:00:00-04:00,14.73465633392334,14.73465633392334,14.73465633392334,14.73465633392334,100
2025-08-20 20:00:00-04:00,14.901682163218988,14.901682163218988,14.79414749145508,14.794147491455078,400
2025-08-21 20:00:00-04:00,14.841433570939202,15.58884503536443,14.803300971229891,15.515628814697266,9000
2025-08-24 20:00:00-04:00,14.654580868364794,15.09158706665039,14.654580868364794,15.09158706665039,1500
2025-08-25 20:00:00-04:00,15.634605641747603,15.642232453205883,15.154128157200397,15.344030380249023,12800
2025-08-26 20:00:00-04:00,15.321911036749466,15.450037956237791,15.321911036749466,15.450037956237791,2100
2025-08-27 20:00:00-04:00,15.634605041852684,15.81764414583159,15.634605041852684,15.790188789367676,1300
2025-08-28 20:00:00-04:00,14.719405329556096,14.719405329556096,14.65076549649749,14.668307304382324,1300
2025-09-01 20:00:00-04:00,13.994879989748492,14.608060836791994,13.994879989748492,14.608060836791992,6700
2025-09-02 20:00:00-04:00,14.470282912224238,14.678101165885044,14.417175173161947,14.619604110717772,3700
2025-09-03 20:00:00-04:00,14.331735682101016,14.634225845336914,14.331735682101016,14.634225845336914,4000
2025-09-04 20:00:00-04:00,12.715375346732678,13.054040451794606,12.592224132514108,12.700750350952148,3500
2025-09-07 20:00:00-04:00,12.630706607131868,12.946281733870691,12.630706607131868,12.818511962890623,40600
2025-09-08 20:00:00-04:00,13.077129862568844,13.4581298828125,12.961675800339208,13.4581298828125,8000
2025-09-09 20:00:00-04:00,14.501194712847918,14.501194712847918,13.86868445786223,13.978887557983398,6100
2025-09-10 20:00:00-04:00,13.581530699880028,13.581530699880028,13.30446720123291,13.30446720123291,2900
2025-09-11 20:00:00-04:00,13.40303037146252,13.82211681705235,13.30213817585822,13.811251640319824,9000
2025-09-14 20:00:00-04:00,13.697943662070143,14.217146669297367,13.697943662070143,14.2000732421875,7800
2025-09-15 20:00:00-04:00,14.194639179369773,14.264485683142397,14.031660056515692,14.117030143737791,11600
2025-09-16 20:00:00-04:00,13.977102257902247,13.977102257902247,13.403238111939109,13.92914867401123,15400
2025-09-17 20:00:00-04:00,12.609264414829616,13.77271232609622,12.609264414829616,13.74048137664795,21400
2025-09-18 20:00:00-04:00,13.521156643630126,14.039991581176142,13.466127423496392,13.722400665283203,10800
2025-09-21 20:00:00-04:00,14.244384137097503,14.39374469443831,14.00854907392904,14.037635803222656,8200
2025-09-22 20:00:00-04:00,14.079295644306836,14.539172918803564,14.000683977793663,14.177559852600098,29800
2025-09-23 20:00:00-04:00,14.564302127644073,14.683420979614093,14.159296819203298,14.203767776489258,36900
2025-09-24 20:00:00-04:00,13.547816066196749,14.268884658813477,13.373902235547996,14.268884658813477,8200
2025-09-25 20:00:00-04:00,14.270471287752756,14.277619053570977,13.770171606141368,14.167235374450684,3300
2025-09-28 20:00:00-04:00,14.532534686338243,14.750920991269757,14.38165153070329,14.39594554901123,9000
2025-09-29 20:00:00-04:00,14.135472116105335,14.487271308898926,14.135472116105335,14.487271308898926,8000
2025-09-30 20:00:00-04:00,14.589081022605988,14.806325912475586,14.461621166576233,14.806325912475586,9200
2025-10-01 20:00:00-04:00,15.335406281810362,15.64804760968606,15.291317269132426,15.474090576171877,9200
2025-10-02 20:00:00-04:00,15.511770324454597,15.511770324454597,14.42955350572325,14.600302696228027,13200
2025-10-05 20:00:00-04:00,24.77874685762389,24.77874685762389,20.577342987060547,20.577342987060547,38700
2025-10-06 20:00:00-04:00,22.822741395861083,23.27166190278757,21.89283703424396,22.2207088470459,56800
2025-10-07 20:00:00-04:00,22.55464289222994,26.052398681640625,22.421395362572586,26.052398681640625,37100
2025-10-08 20:00:00-04:00,26.16208292642616,26.81207192907068,24.943352384195677,25.44628143310547,16300
2025-10-09 20:00:00-04:00,25.447100271917584,25.50803743518665,21.40903922113177,21.77872085571289,58100
2025-10-12 20:00:00-04:00,23.025886692106997,23.41506812380134,21.969653983172154,22.137025833129883,11200
2025-10-13 20:00:00-04:00,22.50345505625061,23.6433743299236,22.30277095831732,22.436830520629883,51200
2025-10-14 20:00:00-04:00,23.38362676364469,26.155142594476203,23.252518349499688,26.10037612915039,57300
2025-10-15 20:00:00-04:00,26.271316718541826,26.420680112398365,25.18428541605412,25.21498680114746,19100
2025-10-16 20:00:00-04:00,24.752785286596744,25.159384654883382,24.130439024027893,24.82746696472168,23100
2025-10-19 20:00:00-04:00,25.707053343861784,26.802382687636136,25.26477332699761,26.34765625,21700
2025-10-20 20:00:00-04:00,26.47046413989476,26.47046413989476,25.5576891869242,25.911182403564453,17600
2025-10-21 20:00:00-04:00,25.490965850045686,25.98781664336248,23.60461775601921,24.333892822265625,35800
2025-10-22 20:00:00-04:00,24.244629323767604,25.490966217126758,24.143574243071665,25.047168731689453,10400
2025-10-23 20:00:00-04:00,27.42783998057383,28.07627257309445,27.37731163913506,28.01732444763184,21900
2025-10-26 20:00:00-04:00,29.684722093791223,29.84472369470068,28.261540829316196,29.77230262756348,23600
2025-10-27 20:00:00-04:00,29.726829757257917,30.65316351020505,29.42366610038184,29.47587776184082,42700
