Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,28.13224770517484,28.21306183196296,28.087351729257755,28.193307876586918,2200
2021-01-26 19:00:00-05:00,27.907765188450945,28.015517931435618,27.77307554422392,27.82605361938477,2600
2021-01-27 19:00:00-05:00,27.934703125547088,27.960742586162937,27.872745513916016,27.872745513916016,2200
2021-01-28 19:00:00-05:00,27.315130617680765,27.341170080103847,26.9828945484183,27.184032440185547,7700
2021-01-31 19:00:00-05:00,27.37798380717056,27.40671730041504,27.37798380717056,27.40671730041504,1300
2021-02-01 19:00:00-05:00,27.44083979080417,27.549489974975582,27.44083979080417,27.549489974975582,4000
2021-02-02 19:00:00-05:00,27.43635045247769,27.45790100097656,27.391452762825143,27.45790100097656,900
2021-02-03 19:00:00-05:00,27.45430998189899,27.4857375088391,27.45430998189899,27.4776554107666,162400
2021-02-04 19:00:00-05:00,27.333088038016747,27.37349510192871,27.3061494245182,27.37349510192871,535900
2021-02-07 19:00:00-05:00,27.5036939105174,27.5036939105174,27.36900426938821,27.401330947875977,9400
2021-02-08 19:00:00-05:00,27.566553165914875,27.853891549668184,27.566553165914875,27.750629425048828,8600
2021-02-09 19:00:00-05:00,27.9436808470172,27.9436808470172,27.755113991787137,27.76589012145996,6200
2021-02-10 19:00:00-05:00,27.8745425447254,27.920337677001957,27.83593207080929,27.920337677001957,12500
2021-02-11 19:00:00-05:00,27.8628732980409,27.948176352273062,27.8628732980409,27.943687438964844,8900
2021-02-15 19:00:00-05:00,28.06041048479274,28.06041048479274,27.96163729183138,27.984086990356445,4400
2021-02-16 19:00:00-05:00,27.58361531642105,27.62132835388184,27.562064764633167,27.62132835388184,2400
2021-02-17 19:00:00-05:00,27.51267313847064,27.536020278930664,27.416595682079336,27.536020278930664,2500
2021-02-18 19:00:00-05:00,27.53692265895453,27.53692265895453,27.38247903637804,27.395050048828125,2700
2021-02-21 19:00:00-05:00,27.494718890939573,27.494718890939573,27.33219146728516,27.33219146728516,8200
2021-02-22 19:00:00-05:00,26.9739175407746,26.9739175407746,26.902081231579796,26.95865249633789,3700
2021-02-23 19:00:00-05:00,27.14272657391814,27.17146006768194,27.13015556335449,27.13015556335449,1600
2021-02-24 19:00:00-05:00,27.117587486992047,27.117587486992047,26.7584127817297,26.768291473388672,3300
2021-02-25 19:00:00-05:00,26.506989537108044,26.624617544196123,26.48903046134727,26.6201286315918,7700
2021-02-28 19:00:00-05:00,26.704536551404573,26.90208126391208,26.704536551404573,26.886817932128903,4700
2021-03-01 19:00:00-05:00,27.07627916886115,27.12656321266285,27.01881217956543,27.01881217956543,13600
2021-03-02 19:00:00-05:00,26.668618401213543,26.816776497936136,26.668618401213543,26.75032997131348,2700
2021-03-03 19:00:00-05:00,26.668618200273198,26.72698262837809,26.38127812173446,26.41719627380371,3700
2021-03-04 19:00:00-05:00,26.27352702349472,26.599475860595703,26.27352702349472,26.599475860595703,3000
2021-03-07 19:00:00-05:00,26.52494999236121,26.63270102718624,26.454910278320312,26.454910278320312,2600
2021-03-08 19:00:00-05:00,26.929015592677803,26.93170962511413,26.821264571254268,26.905670166015625,4200
2021-03-09 19:00:00-05:00,27.01342419342065,27.01342419342065,26.93799812749665,26.983793258666992,16100
2021-03-10 19:00:00-05:00,27.06820038577585,27.153503434750533,27.020608659213146,27.114892959594727,5300
2021-03-11 19:00:00-05:00,26.91106110905457,26.9379997253418,26.81228960801188,26.9379997253418,5400
2021-03-14 20:00:00-04:00,26.929020039761166,27.116687774658203,26.929020039761166,27.116687774658203,2700
2021-03-15 20:00:00-04:00,27.06370969454589,27.28819302436176,27.06370969454589,27.25856208801269,3200
2021-03-16 20:00:00-04:00,27.08436270836739,27.326805114746094,27.072689136814542,27.326805114746094,2400
2021-03-17 20:00:00-04:00,27.26125467462752,27.360026169889583,27.07807586247316,27.092443466186523,4500
2021-03-18 20:00:00-04:00,27.153503095521994,27.314233925328317,27.153503095521994,27.28280639648437,4500
2021-03-21 20:00:00-04:00,27.431860546965098,27.63389587402344,27.431860546965098,27.63389587402344,800
2021-03-22 20:00:00-04:00,27.547691980130743,27.55756895708921,27.392349243164062,27.392349243164062,900
2021-03-23 20:00:00-04:00,27.3151281314579,27.369003644144453,27.304353713989254,27.304353713989254,800
2021-03-24 20:00:00-04:00,27.342069803558523,27.41210780662072,27.279213033607284,27.391454696655277,13100
2021-03-25 20:00:00-04:00,27.34206832492094,27.4776554107666,27.31064079798083,27.4776554107666,3600
2021-03-28 20:00:00-04:00,27.37798590659709,27.454311127115275,27.37798590659709,27.412107467651367,4400
2021-03-29 20:00:00-04:00,27.343864764263905,27.39863943586701,27.297172191194196,27.35643577575684,5800
2021-03-30 20:00:00-04:00,27.261258642278836,27.299869120912227,27.09963035583496,27.09963035583496,51400
2021-03-31 20:00:00-04:00,27.315127330074304,27.568344116210938,27.315127330074304,27.568344116210938,6100
2021-04-04 20:00:00-04:00,27.817977565049716,28.06042000493365,27.817977565049716,28.055931091308597,6300
2021-04-05 20:00:00-04:00,27.7910362512532,27.872747825115123,27.7910362512532,27.85029983520508,3800
2021-04-06 20:00:00-04:00,27.853890242740555,27.90776575899845,27.853890242740555,27.886215209960938,2200
2021-04-07 20:00:00-04:00,28.14033156244888,28.23102267259565,28.1142903876376,28.23012351989746,6200
2021-04-08 20:00:00-04:00,28.24000274763859,28.374692399043347,28.24000274763859,28.356733322143555,2800
