Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,45.82760763414836,45.82760763414836,45.627715184515445,45.79284286499024,30800
2021-01-26 19:00:00-05:00,45.28876212757015,45.46258263941059,45.010650634765625,45.010650634765625,44400
2021-01-27 19:00:00-05:00,45.06279264168841,45.41043365128336,45.010648810994425,45.280067443847656,42800
2021-01-28 19:00:00-05:00,44.80206253233373,44.93242873683099,44.3414410230506,44.5587158203125,109600
2021-01-31 19:00:00-05:00,45.09756075237628,45.288763653377565,44.90635785137498,45.21054458618164,48200
2021-02-01 19:00:00-05:00,45.88843905296594,46.01880526466306,45.810219989017774,46.00142288208008,31900
2021-02-02 19:00:00-05:00,46.06225466826983,46.25345754101242,46.001417993369934,46.218692779541016,86000
2021-02-03 19:00:00-05:00,46.23608324532375,46.28822708129883,46.01011557159604,46.28822708129883,20000
2021-02-04 19:00:00-05:00,46.34906063579215,46.5402602000259,46.262148729003854,46.47942352294922,11600
2021-02-07 19:00:00-05:00,46.61848055424393,46.93135679667784,46.61848055424393,46.9052848815918,51800
2021-02-08 19:00:00-05:00,46.93135486987175,47.20077680431745,46.92266533698327,47.11386489868164,33500
2021-02-09 19:00:00-05:00,47.478890327469934,47.478890327469934,47.0008864295013,47.13994216918945,16500
2021-02-10 19:00:00-05:00,47.5918764256695,47.65271642706883,47.33984014718992,47.46151351928711,66000
2021-02-11 19:00:00-05:00,47.41804921497134,47.62663114732596,47.36590207420767,47.60055923461914,29000
2021-02-15 19:00:00-05:00,48.01773192918359,48.10464052508719,47.67878376366895,47.68747329711914,47200
2021-02-16 19:00:00-05:00,47.84391651996263,47.93951797485352,47.68747837838678,47.93951797485352,84600
2021-02-17 19:00:00-05:00,47.843911399013614,48.05249667057252,47.65271182504757,48.03511428833008,33800
2021-02-18 19:00:00-05:00,48.417514686611874,48.57395280477139,48.24369418695128,48.3566780090332,28900
2021-02-21 19:00:00-05:00,47.93951688980777,48.31322985118596,47.93082735562835,47.98297119140625,35600
2021-02-22 19:00:00-05:00,47.8352206698094,48.36537171122505,47.67008970030924,48.191551208496094,27100
2021-02-23 19:00:00-05:00,47.77438303826186,48.19155024728044,47.60925207205536,48.12202072143555,36500
2021-02-24 19:00:00-05:00,48.1567901211036,48.35668255412879,47.357220389002826,47.37459945678711,28400
2021-02-25 19:00:00-05:00,47.38328648456159,47.53972459820504,47.04433834345084,47.278995513916016,80400
2021-02-28 19:00:00-05:00,48.07857367243954,48.52181617813594,48.035119369911655,48.28715896606445,55500
2021-03-01 19:00:00-05:00,48.07857264413333,48.148102178971456,47.748313984353615,47.98297119140625,23400
2021-03-02 19:00:00-05:00,48.05249118364642,48.15678214984209,47.77437973022461,47.77437973022461,229600
2021-03-03 19:00:00-05:00,48.05249612684312,48.31322522682871,47.21816168074909,47.3832893371582,43000
2021-03-04 19:00:00-05:00,47.61795443331263,47.61795443331263,46.81838130311336,47.33115005493164,259000
2021-03-07 19:00:00-05:00,46.86182859744651,47.06172433660599,46.6358642578125,46.6358642578125,89100
2021-03-08 19:00:00-05:00,46.97481262263349,47.28768887525151,46.8096849627964,47.10517883300781,49300
2021-03-09 19:00:00-05:00,47.37459529484751,47.40067052493436,47.06172237195793,47.36590576171875,69000
2021-03-10 19:00:00-05:00,48.00035376126643,48.37406672409392,47.91344515773243,48.278465270996094,32900
2021-03-11 19:00:00-05:00,47.800458178152574,48.10464158587335,47.77438626187665,47.991661071777344,53600
2021-03-14 20:00:00-04:00,48.08726165837222,48.25238931741665,47.93951306630051,48.15678787231445,34400
2021-03-15 20:00:00-04:00,48.46096767004707,48.56526195622861,48.27845764225464,48.45227813720703,13900
2021-03-16 20:00:00-04:00,47.96558164362587,48.69562507363448,47.95689211074431,48.573951721191406,28600
2021-03-17 20:00:00-04:00,48.10463404689883,48.339291202658096,47.8525978265796,47.87866973876953,19100
2021-03-18 20:00:00-04:00,47.86129411423354,48.36537325672011,47.8265293495068,48.21762466430664,14300
2021-03-21 20:00:00-04:00,48.13940906417782,48.29584720135088,48.043807611977535,48.20893859863281,8300
2021-03-22 20:00:00-04:00,47.82652318783002,47.89605270832577,47.39197363078166,47.41804885864258,13100
2021-03-23 20:00:00-04:00,47.39198107187079,47.46151060328347,46.9487419128418,46.9487419128418,17000
2021-03-24 20:00:00-04:00,46.79230117010718,47.07041264952993,46.69669972742742,46.966121673583984,19600
2021-03-25 20:00:00-04:00,47.51365809151742,47.88737106323242,47.30507611193511,47.88737106323242,15800
2021-03-28 20:00:00-04:00,47.81783972994478,47.91344117509608,47.591872074978,47.80914688110352,19200
2021-03-29 20:00:00-04:00,47.67009623387956,47.9134462971933,47.635334780849696,47.88737106323242,13400
2021-03-30 20:00:00-04:00,47.95689426003084,48.33060718234051,47.93082234486749,48.139404296875,73800
2021-03-31 20:00:00-04:00,48.64347981363675,48.64347981363675,48.374057887337,48.43489456176758,28600
2021-04-04 20:00:00-04:00,48.65217471039896,48.66955709291706,48.44359275088272,48.63479232788086,24200
2021-04-05 20:00:00-04:00,48.66955684373774,48.973740247870914,48.66086731019841,48.86075973510742,95300
2021-04-06 20:00:00-04:00,48.904215464470255,48.956362613283424,48.65217588489911,48.82599639892578,17800
2021-04-07 20:00:00-04:00,49.26054620811735,49.3822195737799,49.19970952528608,49.29531097412109,26700
2021-04-08 20:00:00-04:00,49.06064998568795,49.22577763842043,48.98243092589882,49.12148666381836,16500
2021-04-11 20:00:00-04:00,48.84338140592674,48.84338140592674,48.59134181281502,48.8086166381836,17200
2021-04-12 20:00:00-04:00,48.4175207598155,48.68694273385162,48.4175207598155,48.504432678222656,59300
2021-04-13 20:00:00-04:00,48.82599639892578,48.947669764139285,48.72170541665,48.82599639892578,44500
2021-04-14 20:00:00-04:00,49.16495162645332,49.44306316262772,49.16495162645332,49.34746170043945,57600
2021-04-15 20:00:00-04:00,49.6081827737772,49.68639851722203,49.41697989331132,49.58210754394531,21400
2021-04-18 20:00:00-04:00,49.738554475348685,49.929757389696256,49.70378970631261,49.773319244384766,48400
2021-04-19 20:00:00-04:00,49.81676472033063,49.851529483206285,49.49519895210643,49.58210754394531,21500
2021-04-20 20:00:00-04:00,49.70378111953966,50.147023559798406,49.60818299423216,50.05142211914063,34300
2021-04-21 20:00:00-04:00,49.87760534559363,49.88629819467574,49.521274786289545,49.642948150634766,17600
2021-04-22 20:00:00-04:00,50.0340472289415,50.24263252300244,50.01666484482386,50.16441345214844,10900
2021-04-25 20:00:00-04:00,50.8336108822692,50.84230041503906,50.6597903887204,50.84230041503906,62100
2021-04-26 20:00:00-04:00,50.84230457662629,50.89445172356437,50.755395980413255,50.85099411010742,17300
2021-04-27 20:00:00-04:00,51.21602161979017,51.50282266259901,51.1899497019032,51.38114929199219,15100
2021-04-28 20:00:00-04:00,51.52889132711073,51.52889132711073,51.10303126892333,51.33768844604492,21500
2021-04-29 20:00:00-04:00,51.10303213217221,51.10303213217221,50.65979300035538,50.82492065429688,30300
2021-05-02 20:00:00-04:00,50.729320291276856,50.88575841532831,50.68586599356265,50.78146743774414,42600
2021-05-03 20:00:00-04:00,49.703792226674615,49.81677607409558,49.4778278471837,49.69510269165039,25800
2021-05-04 20:00:00-04:00,49.97320545495728,50.12964358073996,49.85153209387085,49.91236877441406,77200
2021-05-05 20:00:00-04:00,50.181796150997904,50.43383243390751,50.13833853275585,50.346923828125,36000
2021-05-06 20:00:00-04:00,50.84231070608524,51.285549904768544,50.83362117155652,51.23340606689453,18100
2021-05-09 20:00:00-04:00,51.33769039464562,51.33769039464562,50.842304107035865,50.95528793334961,37400
2021-05-10 20:00:00-04:00,49.66032997302865,50.36430154996089,49.66032997302865,50.338226318359375,39200
2021-05-11 20:00:00-04:00,48.94766692676481,49.09541551549555,48.33929682061244,48.374061584472656,43600
2021-05-12 20:00:00-04:00,48.53918945667933,48.89551999946291,48.48704562600636,48.6695556640625,45800
2021-05-13 20:00:00-04:00,48.97374330716217,49.18232859399085,48.89552423902023,49.086727142333984,45300
2021-05-16 20:00:00-04:00,48.174169044827146,48.48704528808594,48.06118522023917,48.48704528808594,45200
2021-05-17 20:00:00-04:00,49.53865170723758,49.72116173363283,49.51257979356687,49.556034088134766,35500
2021-05-18 20:00:00-04:00,49.13017687522407,49.60818408906237,49.13017687522407,49.48650741577149,23800
2021-05-19 20:00:00-04:00,49.43436856113905,49.70378721931076,49.42567571163956,49.67771530151367,17100
2021-05-20 20:00:00-04:00,49.67771225199896,49.68640178561434,49.27792739868164,49.27792739868164,22800
2021-05-23 20:00:00-04:00,49.99059160663735,50.31215741594789,49.98189875713262,50.260013580322266,22400
