Date,Open,High,Low,Close,Volume
2021-05-25 20:00:00-04:00,24.95724859673804,24.99708550073597,24.947289370738552,24.95027732849121,139900
2021-05-26 20:00:00-04:00,24.997084631916053,24.997084631916053,24.96720695495605,24.96720695495605,13700
2021-05-27 20:00:00-04:00,25.00505256652832,25.00505256652832,25.00505256652832,25.00505256652832,2000
2021-05-31 20:00:00-04:00,25.14646906059652,25.14646906059652,24.877575668220235,24.913429260253903,4600
2021-06-01 20:00:00-04:00,24.97218894958496,24.97218894958496,24.97218894958496,24.97218894958496,100
2021-06-02 20:00:00-04:00,24.70827251426496,24.779977798461918,24.69333462571361,24.779977798461918,400
2021-06-03 20:00:00-04:00,25.183319091796875,25.183319091796875,25.183319091796875,25.183319091796875,200
2021-06-06 20:00:00-04:00,25.166389033139502,25.23809242248535,25.166389033139502,25.23809242248535,400
2021-06-07 20:00:00-04:00,25.28987693786621,25.28987693786621,25.28987693786621,25.28987693786621,600
2021-06-08 20:00:00-04:00,25.26398658752441,25.26398658752441,25.26398658752441,25.26398658752441,600
2021-06-09 20:00:00-04:00,25.448226928710938,25.448226928710938,25.448226928710938,25.448226928710938,600
2021-06-10 20:00:00-04:00,25.57968521118164,25.57968521118164,25.57968521118164,25.57968521118164,600
2021-06-13 20:00:00-04:00,25.787830352783203,25.787830352783203,25.787830352783203,25.787830352783203,100
2021-06-14 20:00:00-04:00,25.646411895751957,25.646411895751957,25.646411895751957,25.646411895751957,600
2021-06-15 20:00:00-04:00,25.724091528906406,25.724091528906406,25.50499425868793,25.56773567199707,900
2021-06-16 20:00:00-04:00,25.943190308087733,25.943190308087733,25.912317276000977,25.912317276000977,100
2021-06-17 20:00:00-04:00,25.813722218554776,25.825672149658203,25.813722218554776,25.825672149658203,200
2021-06-20 20:00:00-04:00,25.81372304873374,26.034812927246094,25.81372304873374,26.034812927246094,18700
2021-06-21 20:00:00-04:00,26.25191922023137,26.326610565185547,26.25191922023137,26.326610565185547,73200
2021-06-22 20:00:00-04:00,26.391342963582165,26.401302188870275,26.327606201171875,26.327606201171875,20000
2021-06-23 20:00:00-04:00,26.500894182218225,26.500894182218225,26.47300910949707,26.47300910949707,300
2021-06-24 20:00:00-04:00,26.5905270871252,26.5905270871252,26.53077172771809,26.545711517333984,25800
2021-06-27 20:00:00-04:00,26.610440588069427,26.71003094279501,26.539732556935792,26.70804023742676,22900
2021-06-28 20:00:00-04:00,26.71999063428641,26.722978591918945,26.71003140868734,26.722978591918945,3100
2021-06-29 20:00:00-04:00,26.70306205749512,26.70306205749512,26.70306205749512,26.70306205749512,100
2021-06-30 20:00:00-04:00,26.71999068933154,26.789703369140625,26.71999068933154,26.789703369140625,2800
2021-07-01 20:00:00-04:00,26.988885346749612,27.073535919189453,26.929131889761017,27.073535919189453,4200
2021-07-05 20:00:00-04:00,27.13827029318346,27.267736434936523,27.13827029318346,27.267736434936523,11500
2021-07-06 20:00:00-04:00,27.387244056920075,27.387244056920075,27.267735247061157,27.34342384338379,15600
2021-07-07 20:00:00-04:00,26.869378671547768,27.150222031225063,26.869378671547768,27.1342887878418,1200
2021-07-08 20:00:00-04:00,27.32749146919849,27.32749146919849,27.326494216918945,27.326494216918945,3200
2021-07-11 20:00:00-04:00,27.31753399306258,27.41911506652832,27.31753399306258,27.41911506652832,5200
2021-07-12 20:00:00-04:00,27.366331100463867,27.366331100463867,27.366331100463867,27.366331100463867,100
2021-07-13 20:00:00-04:00,27.526668913494657,27.5754677892622,27.38823890686035,27.38823890686035,12500
2021-07-14 20:00:00-04:00,27.247817993164062,27.247817993164062,27.247817993164062,27.247817993164062,400
2021-07-15 20:00:00-04:00,27.22789983499732,27.22789983499732,27.062580108642575,27.062580108642575,44500
2021-07-18 20:00:00-04:00,26.80962370048039,26.80962370048039,26.62040219949456,26.683143615722656,1800
2021-07-19 20:00:00-04:00,27.13329124450684,27.13329124450684,27.13329124450684,27.13329124450684,100
2021-07-20 20:00:00-04:00,27.26773533794381,27.35039520263672,27.26275667480014,27.35039520263672,500
2021-07-21 20:00:00-04:00,27.407162459005644,27.58941078186035,27.407162459005644,27.58941078186035,100
2021-07-22 20:00:00-04:00,27.72584902917895,27.964864739832283,27.72584902917895,27.9449462890625,2700
2021-07-25 20:00:00-04:00,27.88519340006585,27.984783756400272,27.88519340006585,27.96685791015625,1500
2021-07-26 20:00:00-04:00,27.815482478596568,27.815482478596568,27.486835611590163,27.72684669494629,25300
2021-07-27 20:00:00-04:00,27.725850698891527,27.84535761165116,27.725850698891527,27.844362258911133,900
2021-07-28 20:00:00-04:00,27.815483002538297,27.905114140640016,27.80851173400879,27.80851173400879,500
2021-07-29 20:00:00-04:00,27.566507219844308,27.646179129169308,27.566507219844308,27.5993709564209,1200
2021-08-01 20:00:00-04:00,27.56351661682129,27.56351661682129,27.56351661682129,27.56351661682129,100
2021-08-02 20:00:00-04:00,27.66609740995252,27.73182678222656,27.626260505772787,27.73182678222656,800
2021-08-03 20:00:00-04:00,27.72584909855491,27.855315229826413,27.72584909855491,27.825439453125,3700
2021-08-04 20:00:00-04:00,27.99474512316352,28.047527313232425,27.99474512316352,28.047527313232425,800
2021-08-05 20:00:00-04:00,28.03457941224925,28.03457941224925,27.92104651421891,27.971837997436523,1500
2021-08-08 20:00:00-04:00,27.94494992270008,27.94494992270008,27.931007385253903,27.931007385253903,100
2021-08-09 20:00:00-04:00,27.994743194142327,27.994743194142327,27.75473022460937,27.75473022460937,400
2021-08-10 20:00:00-04:00,27.78560384925337,27.80054363782988,27.616300808435074,27.716886520385746,2200
2021-08-11 20:00:00-04:00,27.885194778442383,27.885194778442383,27.885194778442383,27.885194778442383,100
2021-08-12 20:00:00-04:00,27.92005099011146,27.937976837158203,27.92005099011146,27.937976837158203,1100
2021-08-15 20:00:00-04:00,27.885194318091678,28.01665306091309,27.69597282477961,28.01665306091309,1500
2021-08-16 20:00:00-04:00,27.72585074743145,27.76469039916992,27.671075954184005,27.76469039916992,1300
2021-08-17 20:00:00-04:00,27.785603080731367,27.785603080731367,27.554553985595703,27.554553985595703,2300
2021-08-18 20:00:00-04:00,27.387244359193804,27.715891215523005,27.387244359193804,27.63721466064453,3400
2021-08-19 20:00:00-04:00,27.96586036682129,27.96586036682129,27.96586036682129,27.96586036682129,100
2021-08-22 20:00:00-04:00,28.311439724951192,28.35326733524845,28.285547256469727,28.285547256469727,4200
2021-08-23 20:00:00-04:00,28.44289791590994,28.44289791590994,28.4100341796875,28.4100341796875,1200
2021-08-24 20:00:00-04:00,28.42795808368617,28.492692098493265,28.42795808368617,28.469785690307617,800
2021-08-25 20:00:00-04:00,28.44289810560198,28.44289810560198,28.257661819458008,28.257661819458008,39600
2021-08-26 20:00:00-04:00,28.532527923583984,28.532527923583984,28.532527923583984,28.532527923583984,100
2021-08-29 20:00:00-04:00,28.9010111973472,28.9010111973472,28.87013816833496,28.87013816833496,1900
2021-08-30 20:00:00-04:00,28.801420996576077,28.801420996576077,28.75760078430176,28.75760078430176,8300
2021-08-31 20:00:00-04:00,28.940848497307627,28.940848497307627,28.85818862915039,28.85818862915039,4000
2021-09-01 20:00:00-04:00,28.82731437683105,28.82731437683105,28.82731437683105,28.82731437683105,200
2021-09-02 20:00:00-04:00,28.965744018554688,28.965744018554688,28.965744018554688,28.965744018554688,300
2021-09-06 20:00:00-04:00,28.96076544666533,28.972715377807617,28.88109354046586,28.972715377807617,1000
2021-09-07 20:00:00-04:00,28.83129814448427,28.862171173095703,28.83129814448427,28.862171173095703,2100
2021-09-08 20:00:00-04:00,28.88109653857365,28.88109653857365,28.763580322265625,28.763580322265625,1400
2021-09-09 20:00:00-04:00,28.761585074768224,28.761585074768224,28.561410903930664,28.561410903930664,900
2021-09-12 20:00:00-04:00,28.363225716847527,28.422981072231227,28.32339071278651,28.40903663635254,1400
2021-09-13 20:00:00-04:00,28.373184687309685,28.373184687309685,28.343307009886814,28.36820602416992,38900
2021-09-14 20:00:00-04:00,28.57236746213885,28.58830070495605,28.57236746213885,28.58830070495605,400
2021-09-15 20:00:00-04:00,28.472775939425407,28.62415313720703,28.472775939425407,28.62415313720703,200
2021-09-16 20:00:00-04:00,28.32438850402832,28.32438850402832,28.32438850402832,28.32438850402832,100
2021-09-19 20:00:00-04:00,27.785604294965843,27.800544083782004,27.661116818823945,27.77166175842285,1300
2021-09-20 20:00:00-04:00,27.815481378045117,27.895153285090476,27.809505462646484,27.809505462646484,5100
