Date,Open,High,Low,Close,Volume
2021-01-25 19:00:00-05:00,32.81616080216011,32.84015770553818,32.54837234941897,32.72018051147461,49200
2021-01-26 19:00:00-05:00,32.19227963661062,32.85743392171482,31.86594154210173,31.99071884155273,122400
2021-01-27 19:00:00-05:00,31.827545271960133,32.20187347724332,31.779555133587674,31.913928985595703,49100
2021-01-28 19:00:00-05:00,31.67398028337652,32.10205810583764,31.318848802364748,31.61351203918457,58700
2021-01-31 19:00:00-05:00,32.00031823891301,32.2978630065918,31.93313130127804,32.2978630065918,52700
2021-02-01 19:00:00-05:00,32.77776716470052,32.92173758439799,32.4514290874081,32.80656051635742,95600
2021-02-02 19:00:00-05:00,33.056115727281544,33.36325705616071,32.99852901650011,33.267276763916016,82600
2021-02-03 19:00:00-05:00,33.93914929629688,34.05144850665313,33.72798826275818,33.977542877197266,101900
2021-02-04 19:00:00-05:00,34.275083509504015,35.004546891037045,34.025532559872204,34.889366149902344,215200
2021-02-07 19:00:00-05:00,35.36927786686211,35.36927786686211,35.01222779155753,35.282894134521484,169200
2021-02-08 19:00:00-05:00,35.46525714896508,35.69561129722063,35.292489707066835,35.64762115478516,122600
2021-02-09 19:00:00-05:00,35.9259656016203,36.02194587712653,35.04197239887193,35.87797546386719,209300
2021-02-10 19:00:00-05:00,36.15632063009187,36.976967750233776,35.96531936446808,36.7418098449707,141100
2021-02-11 19:00:00-05:00,36.66502940054995,37.27259332430344,36.49226195684401,37.22172164916992,163900
2021-02-15 19:00:00-05:00,37.5576613323958,37.796656426889335,36.914581677225904,37.26011657714844,153100
2021-02-16 19:00:00-05:00,37.03935939085704,37.381053471950736,35.80119387295544,36.43467330932617,156600
2021-02-17 19:00:00-05:00,35.734007369903345,35.781997515688445,35.18691165284367,35.58043670654297,108800
2021-02-18 19:00:00-05:00,35.90677384695921,36.38668261458038,35.79159676792587,35.887577056884766,84300
2021-02-21 19:00:00-05:00,35.292489693593595,35.44606034617639,34.438252709763475,34.44784927368164,109700
2021-02-22 19:00:00-05:00,33.35365867867347,34.006334882421,32.32377269730764,33.93914794921875,238500
2021-02-23 19:00:00-05:00,33.50722933476622,33.948744513356246,33.267274955782966,33.93914794921875,68500
2021-02-24 19:00:00-05:00,34.05432657130401,34.358590026479575,32.90254476763439,33.03691864013672,84200
2021-02-25 19:00:00-05:00,32.844957419580936,33.09834919178304,32.060785199887995,32.403438568115234,131600
