Date,Open,High,Low,Close,Volume
2024-04-10 20:00:00-04:00,24.54692480077202,24.664520263671875,24.47280893617596,24.664520263671875,205700
2024-04-11 20:00:00-04:00,24.556808311168798,24.556808311168798,24.42340087890625,24.42340087890625,1300
2024-04-14 20:00:00-04:00,24.72480073139372,24.72480073139372,24.24058224707447,24.26923942565918,6400
2024-04-15 20:00:00-04:00,24.26034384114621,24.27022608141924,24.240581245444737,24.250463485717773,2000
2024-04-16 20:00:00-04:00,24.230700641056867,24.230700641056867,24.106185913085938,24.106185913085938,30600
2024-04-17 20:00:00-04:00,24.07752799987793,24.07752799987793,24.07752799987793,24.07752799987793,100
2024-04-18 20:00:00-04:00,24.06270644268604,24.06270644268604,23.9204044342041,23.9204044342041,300
2024-04-21 20:00:00-04:00,24.141761342118684,24.141761342118684,23.884828743013,23.97574234008789,2200
2024-04-22 20:00:00-04:00,24.11211204528809,24.11211204528809,24.11211204528809,24.11211204528809,200
2024-04-23 20:00:00-04:00,24.033059084499804,24.10223288477602,24.033059084499804,24.083457946777344,3700
2024-04-24 20:00:00-04:00,23.89471235060349,23.995508193969727,23.89471235060349,23.995508193969727,700
2024-04-25 20:00:00-04:00,24.181290245937504,24.188207626342773,24.181290245937504,24.188207626342773,300
2024-04-28 20:00:00-04:00,24.229709155956755,24.229709155956755,24.19116973876953,24.19116973876953,300
2024-04-29 20:00:00-04:00,24.2010549351608,24.2010549351608,23.944122314453125,23.944122314453125,1500
2024-04-30 20:00:00-04:00,23.924355028494123,23.924355028494123,23.874945712350964,23.893722534179688,400
2024-05-01 20:00:00-04:00,23.99353166255158,24.03997611999512,23.99353166255158,24.03997611999512,200
2024-05-02 20:00:00-04:00,24.13187742581399,24.24749755859375,24.13187742581399,24.24749755859375,800
2024-05-05 20:00:00-04:00,24.339399764315967,24.43624496459961,24.339399764315967,24.43624496459961,500
2024-05-06 20:00:00-04:00,24.4609489440918,24.4609489440918,24.4609489440918,24.4609489440918,100
2024-05-07 20:00:00-04:00,24.457000732421875,24.457000732421875,24.457000732421875,24.457000732421875,100
2024-05-08 20:00:00-04:00,24.497512263399443,24.55976867675781,24.497512263399443,24.55976867675781,200
2024-05-09 20:00:00-04:00,24.556808442434097,24.599300384521484,24.556808442434097,24.599300384521484,400
2024-05-12 20:00:00-04:00,24.59633406717783,24.635863030835125,24.59633406717783,24.61115837097168,500
2024-05-13 20:00:00-04:00,24.734683620023425,24.734683620023425,24.73369407653809,24.73369407653809,100
2024-05-14 20:00:00-04:00,24.901688271645824,24.971851616498537,24.901688271645824,24.96196937561035,18776100
2024-05-15 20:00:00-04:00,24.97185209963003,24.97185209963003,24.888843536376957,24.888843536376957,300
2024-05-16 20:00:00-04:00,24.882913283711662,24.882913283711662,24.85326656110624,24.866113662719727,5300
2024-05-19 20:00:00-04:00,24.98173357738544,24.98173357738544,24.902677536010746,24.902677536010746,800
2024-05-20 20:00:00-04:00,24.94121742248535,24.94121742248535,24.94121742248535,24.94121742248535,200
2024-05-21 20:00:00-04:00,24.952087084946257,24.952087084946257,24.863148801974717,24.866113662719727,400
2024-05-22 20:00:00-04:00,25.02125940697542,25.02125940697542,24.76630401611328,24.76630401611328,900
2024-05-23 20:00:00-04:00,24.902676655820315,24.902676655820315,24.87895965576172,24.87895965576172,300
2024-05-27 20:00:00-04:00,24.89279511172868,24.91749977106777,24.873030630319526,24.880935668945312,4200
2024-05-28 20:00:00-04:00,24.76531791687012,24.76531791687012,24.76531791687012,24.76531791687012,100
2024-05-29 20:00:00-04:00,24.625980377197266,24.625980377197266,24.625980377197266,24.625980377197266,100
2024-05-30 20:00:00-04:00,24.58645355596075,24.77025985717773,24.507397507929166,24.77025985717773,1236200
2024-06-02 20:00:00-04:00,24.793974148342738,24.799903869628903,24.793974148342738,24.799903869628903,2400
2024-06-03 20:00:00-04:00,24.8038586155924,24.863150179242915,24.754447408512945,24.843385696411133,3900
2024-06-04 20:00:00-04:00,24.95208897459483,25.089448928833008,24.95208897459483,25.089448928833008,400
2024-06-05 20:00:00-04:00,25.115142785752287,25.115142785752287,25.08846092224121,25.08846092224121,3000
2024-06-06 20:00:00-04:00,25.14972765698084,25.14972765698084,25.05090713500977,25.05090713500977,400
2024-06-09 20:00:00-04:00,25.070671362498217,25.129962921142575,25.070671362498217,25.129962921142575,33900
2024-06-10 20:00:00-04:00,25.179372397661925,25.194196701049805,25.16949015701823,25.194196701049805,2700
2024-06-11 20:00:00-04:00,25.51536176340007,25.51536176340007,25.37701416015625,25.37701416015625,9600
2024-06-12 20:00:00-04:00,25.564770672816604,25.564770672816604,25.317720326435808,25.418516159057617,5900
2024-06-13 20:00:00-04:00,25.42247009277344,25.42247009277344,25.42247009277344,25.42247009277344,200
2024-06-16 20:00:00-04:00,25.495595292683525,25.64382701013257,25.495595292683525,25.589475631713867,1200
2024-06-17 20:00:00-04:00,25.70311988022093,25.70311988022093,25.62406383980068,25.62505149841309,700
2024-06-19 20:00:00-04:00,25.639877271357108,25.639877271357108,25.586515426635746,25.586515426635746,2000
2024-06-20 20:00:00-04:00,25.44602123616433,25.60431671142578,25.44602123616433,25.60431671142578,2200
2024-06-23 20:00:00-04:00,25.63400235689308,25.63400235689308,25.46284484863281,25.46284484863281,1400
2024-06-24 20:00:00-04:00,25.51527871159021,25.53803253173828,25.51527871159021,25.53803253173828,2200
2024-06-25 20:00:00-04:00,25.553863488726915,25.59442710876465,25.553863488726915,25.59442710876465,600
2024-06-26 20:00:00-04:00,25.624107647927243,25.624107647927243,25.614213943481445,25.614213943481445,300
2024-06-27 20:00:00-04:00,25.831871462097865,25.831871462097865,25.59541702270508,25.59541702270508,9000
2024-06-30 20:00:00-04:00,25.594427275928577,25.65378761291504,25.55485245991688,25.65378761291504,18500
2024-07-01 20:00:00-04:00,25.722055435180664,25.722055435180664,25.722055435180664,25.722055435180664,20200
2024-07-02 20:00:00-04:00,25.782402581950898,25.855615615844727,25.732935947833344,25.855615615844727,1800
2024-07-04 20:00:00-04:00,25.9802743339909,25.9802743339909,25.87540257296181,25.975326538085938,7300
2024-07-07 20:00:00-04:00,26.138569726595872,26.138569726595872,25.96048681539,25.99214553833008,4900
2024-07-08 20:00:00-04:00,26.059420908586915,26.059420908586915,26.003028869628903,26.003028869628903,1300
2024-07-09 20:00:00-04:00,26.098004302971617,26.24937438964844,26.08811059891698,26.24937438964844,1800
2024-07-10 20:00:00-04:00,26.366118252150784,26.366118252150784,26.06931466966992,26.07920837402344,2900
2024-07-11 20:00:00-04:00,25.83187030494863,26.34632969978132,25.83187030494863,26.183088302612305,27800
2024-07-14 20:00:00-04:00,26.326545172456083,26.405692919804167,26.247397425108,26.253332138061523,53200
2024-07-15 20:00:00-04:00,26.44526474506978,26.44526474506978,26.34237248911304,26.421520233154297,4100
2024-07-16 20:00:00-04:00,26.16825024818316,26.16825024818316,26.064367294311523,26.064367294311523,17800
2024-07-17 20:00:00-04:00,25.851655172853796,26.138566918311533,25.84176335621065,25.90508079528809,8400
2024-07-18 20:00:00-04:00,25.802188371416605,25.802188371416605,25.74084854125977,25.74084854125977,3100
2024-07-21 20:00:00-04:00,25.925857697393727,25.930803605847025,25.871443269252072,25.92091178894043,8300
2024-07-22 20:00:00-04:00,25.49549336685016,25.970379859973622,25.49549336685016,25.87144470214844,15800
2024-07-23 20:00:00-04:00,25.6339989962152,25.6339989962152,25.51231002807617,25.51231002807617,12500
2024-07-24 20:00:00-04:00,25.584533335664496,25.673574783837477,25.46581077575684,25.46581077575684,2500
2024-07-25 20:00:00-04:00,25.723042805354076,25.723042805354076,25.614213943481445,25.614213943481445,700
2024-07-28 20:00:00-04:00,25.84176505701592,25.84176505701592,25.61025652727169,25.61223602294922,4300
2024-07-29 20:00:00-04:00,25.455916953372565,25.56474580886217,25.455916953372565,25.535064697265625,4400
2024-07-30 20:00:00-04:00,25.841764404537056,25.841764404537056,25.802189588234956,25.829891204833984,1200
2024-07-31 20:00:00-04:00,25.960483837340107,25.97532344922786,25.554851424805964,25.57167053222656,15200
2024-08-01 20:00:00-04:00,25.406453086202777,25.41634679114508,25.337199038637927,25.38864517211914,6600
2024-08-04 20:00:00-04:00,24.51603944938832,25.198688080691124,24.51603944938832,25.16109275817871,1800
2024-08-05 20:00:00-04:00,24.555611871018087,25.238262375185798,24.555611871018087,25.08788108825684,3000
2024-08-06 20:00:00-04:00,25.297622766756174,25.297622766756174,24.994882583618164,24.994882583618164,4000
2024-08-07 20:00:00-04:00,25.21847464699682,25.30751609802246,25.21847464699682,25.30751609802246,9300
2024-08-08 20:00:00-04:00,25.396557427893917,25.396557427893917,25.297622273111717,25.37677001953125,2000
2024-08-11 20:00:00-04:00,24.842523321468335,25.35203682353528,24.842523321468335,25.30751609802246,3300
2024-08-12 20:00:00-04:00,25.52517195649817,25.59343719482422,25.52517195649817,25.59343719482422,500
2024-08-13 20:00:00-04:00,25.594430285829624,25.693363563431237,25.594430285829624,25.6547794342041,1100
2024-08-14 20:00:00-04:00,25.91101933401638,25.969390869140625,25.905082733961397,25.969390869140625,1200
2024-08-15 20:00:00-04:00,26.0594211823392,26.0594211823392,26.040622577801614,26.04557037353516,800
2024-08-18 20:00:00-04:00,26.1583564126842,26.23849296569824,26.10888789036656,26.23849296569824,1300
2024-08-19 20:00:00-04:00,26.28697159589693,26.28697159589693,26.18803643528473,26.237504959106445,17500
